0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20067,0.19652,0.19559,0.19674,0.2002,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.18502,0.1769,0.17191,0.17118,0.17279,0.17776,0.18573,0.1947,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.16146,0.15201,0.14711,0.14671,0.14852,0.15351,0.16189,0.17175,0.18313,0.19454,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.13525,0.12134,0.11555,0.1152,0.11661,0.12256,0.13395,0.14729,0.15936,0.17201,0.18535,0.19886,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.10584,0.095467,0.08981,0.089222,0.090351,0.096531,0.10535,0.11652,0.13128,0.14805,0.16231,0.17721,0.19338,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.079762,0.063334,0.054111,0.051262,0.053468,0.061231,0.07741,0.091683,0.10485,0.11928,0.13757,0.15458,0.17232,0.19155,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.044156,0.028517,0.017664,0.012681,0.01604,0.024334,0.039878,0.059222,0.078706,0.096578,0.11338,0.13193,0.15261,0.17246,0.19261,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.0082728,-0.012502,-0.030884,-0.039122,-0.030259,-0.013831,0.0068439,0.029209,0.049551,0.070692,0.092381,0.11345,0.13269,0.15447,0.17551,0.19743,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.036069,-0.049061,-0.068674,-0.097647,-0.065499,-0.048789,-0.029585,-0.00373,0.024509,0.04835,0.069715,0.095994,0.11507,0.13682,0.16027,0.18512,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
