0.13983,0.1178,0.11273,0.1118,0.11287,0.11625,0.12249,0.13124,0.14176,0.15342,0.16599,0.17955,0.19409,0.20974,0.22672,0.24504,0.26449,0.28503,0.30673,0.32934,0.352,0.37274,0.38815,0.39637,0.39915,0.39985,0.39999,0.39999,0.4,0.4,0.4
0.10993,0.089479,0.08489,0.084126,0.085092,0.08831,0.094701,0.10389,0.11508,0.12751,0.14076,0.15475,0.16951,0.18536,0.2026,0.22134,0.24108,0.26191,0.28415,0.3077,0.33234,0.35685,0.3785,0.39241,0.39813,0.39959,0.39994,0.39999,0.39999,0.4,0.4
0.082159,0.059448,0.053915,0.053435,0.054662,0.05823,0.065294,0.075404,0.087457,0.10082,0.11491,0.12975,0.14535,0.16168,0.17914,0.19818,0.21833,0.23939,0.26169,0.28566,0.3114,0.33804,0.36384,0.38443,0.39537,0.39888,0.39977,0.39997,0.39999,0.39999,0.4
0.056212,0.027565,0.019904,0.018997,0.021007,0.025766,0.034377,0.046071,0.059402,0.073867,0.089076,0.10494,0.12136,0.13859,0.1567,0.17573,0.19599,0.2176,0.24022,0.26438,0.29078,0.31894,0.34742,0.37322,0.39029,0.39749,0.39941,0.3999,0.39999,0.39999,0.4
0.033934,-0.0039411,-0.014625,-0.016845,-0.014323,-0.0084782,0.0021133,0.015812,0.030762,0.046679,0.063475,0.080833,0.098464,0.11647,0.13528,0.15482,0.17503,0.19654,0.21951,0.24418,0.27125,0.30067,0.33124,0.36067,0.38338,0.39514,0.39879,0.39975,0.39997,0.39999,0.39999
0.018554,-0.030996,-0.048459,-0.053426,-0.047675,-0.041202,-0.028685,-0.013465,0.0027897,0.020413,0.038607,0.057176,0.07654,0.095986,0.11542,0.13518,0.1557,0.1772,0.20025,0.22531,0.2531,0.28368,0.31602,0.34812,0.37548,0.39185,0.39793,0.39952,0.39992,0.39999,0.39999
0.013047,-0.040548,-0.074347,-0.1,-0.070849,-0.06329,-0.0537,-0.038738,-0.022083,-0.0038241,0.015489,0.035133,0.055768,0.077047,0.097799,0.11797,0.13822,0.1597,0.18302,0.20848,0.23677,0.26822,0.30206,0.33641,0.36745,0.38805,0.39685,0.39923,0.39986,0.39998,0.39999
0.014991,-0.040232,-0.070946,-0.07925,-0.074983,-0.073999,-0.068734,-0.056179,-0.040448,-0.023721,-0.0050668,0.015257,0.037006,0.059861,0.082193,0.10311,0.12327,0.1444,0.16782,0.19369,0.22236,0.25447,0.28962,0.32595,0.36,0.38426,0.39566,0.39892,0.39978,0.39997,0.39999
0.024636,-0.030789,-0.061173,-0.072506,-0.075866,-0.076935,-0.075931,-0.067703,-0.053562,-0.037086,-0.020093,-0.00080882,0.020825,0.044579,0.068514,0.090463,0.11082,0.13182,0.15518,0.18109,0.20993,0.24258,0.27894,0.31717,0.35381,0.38106,0.39458,0.39864,0.3997,0.39995,0.39998
0.03985,-0.016743,-0.052466,-0.069134,-0.074975,-0.076707,-0.077966,-0.074416,-0.061172,-0.045228,-0.029356,-0.011757,0.0088,0.032197,0.057033,0.080184,0.1013,0.12243,0.14562,0.17132,0.20004,0.23303,0.27049,0.31055,0.34946,0.37889,0.39385,0.39844,0.39965,0.39994,0.39998
