0.2995,0.26739,0.24734,0.24104,0.24747,0.26522,0.29187,0.32579,0.364,0.40455,0.44613,0.48717,0.52527,0.55991,0.58478,0.59612,0.59923,0.59989,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.25838,0.21053,0.18249,0.17456,0.1814,0.20218,0.23366,0.27106,0.31084,0.35228,0.39587,0.44146,0.4875,0.53165,0.57027,0.59146,0.59831,0.59971,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.21748,0.16488,0.12211,0.10866,0.11663,0.1419,0.1782,0.2173,0.25844,0.30128,0.34672,0.39539,0.44639,0.49787,0.54664,0.58154,0.59593,0.59923,0.59989,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.1774,0.12396,0.074397,0.045674,0.054258,0.085495,0.1239,0.16457,0.20721,0.25247,0.30091,0.35249,0.40691,0.46289,0.51795,0.56488,0.59052,0.59813,0.59968,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.14037,0.084563,0.032539,-0.0080982,-0.0024527,0.032759,0.072449,0.1144,0.1589,0.20712,0.25923,0.31427,0.37155,0.43046,0.48939,0.54433,0.58173,0.59616,0.59927,0.5999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11082,0.049071,-0.0057191,-0.048407,-0.048314,-0.014443,0.025317,0.068413,0.11535,0.16695,0.2228,0.28123,0.34124,0.40246,0.46402,0.52355,0.57079,0.59316,0.59865,0.59978,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.1,0.033333,-0.033333,-0.1,-0.07545,-0.049812,-0.012344,0.031704,0.081518,0.13663,0.19555,0.25641,0.31842,0.38132,0.4446,0.50678,0.56036,0.58969,0.59795,0.59963,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11082,0.049071,-0.0059693,-0.05239,-0.072291,-0.063038,-0.031267,0.012676,0.065056,0.12316,0.18397,0.24593,0.30872,0.37226,0.43617,0.49933,0.55521,0.58782,0.5976,0.59957,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.14037,0.085045,0.032963,-0.014114,-0.044046,-0.049548,-0.028908,0.014614,0.070191,0.1306,0.19213,0.25413,0.31671,0.37985,0.44313,0.5054,0.55955,0.5895,0.59796,0.59965,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17777,0.12411,0.073017,0.026411,-0.0057201,-0.016079,-0.0023096,0.040147,0.096369,0.15564,0.2157,0.27648,0.33806,0.40014,0.46205,0.52159,0.56946,0.59274,0.59859,0.59977,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.2174,0.16452,0.11472,0.0696,0.037648,0.02719,0.042869,0.083716,0.13504,0.18977,0.24664,0.30524,0.36516,0.42586,0.48613,0.54179,0.58039,0.59582,0.5992,0.59989,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.6
0.25808,0.20747,0.15871,0.11593,0.086457,0.078597,0.097347,0.13506,0.18015,0.22977,0.28282,0.33843,0.39607,0.45491,0.51252,0.56168,0.58938,0.59789,0.59963,0.59996,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.29833,0.25354,0.20707,0.16671,0.14045,0.13592,0.15597,0.18979,0.22979,0.27479,0.32377,0.37593,0.43092,0.48704,0.53989,0.57843,0.59522,0.59908,0.59986,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59996,0.59996,0.59998
0.33595,0.2999,0.25933,0.2223,0.19847,0.1959,0.21585,0.24676,0.28281,0.32374,0.3689,0.418,0.46999,0.5214,0.56521,0.59022,0.59814,0.59973,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59995,0.59995,0.59997
0.37165,0.34205,0.31124,0.28037,0.25925,0.25738,0.27674,0.30598,0.33879,0.37601,0.41803,0.46422,0.51162,0.55514,0.58341,0.59983,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59997
0.40903,0.38265,0.35641,0.33303,0.31778,0.31853,0.33778,0.36523,0.39628,0.43113,0.47021,0.51178,0.55189,0.58175,0.59876,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59998,0.59998
0.44546,0.42294,0.39884,0.38049,0.3728,0.37956,0.39963,0.42485,0.45426,0.48718,0.52209,0.55607,0.58248,0.59538,0.59894,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59997
0.48565,0.46626,0.44643,0.43257,0.43079,0.44229,0.46203,0.48433,0.51073,0.53976,0.56684,0.58642,0.59641,0.59914,0.59977,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59995,0.59995,0.59997
0.52965,0.51516,0.50144,0.49298,0.49412,0.50552,0.52251,0.54024,0.56004,0.57889,0.59179,0.59772,0.59948,0.59988,0.59996,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59996,0.59996,0.59998
