0.22449,0.22392,0.22029,0.20874,0.18554,0.15181,0.1129,0.0731,0.035979,0.0034559,-0.028178,-0.045036,-0.053105,-0.057019,-0.058838,-0.060421,-0.062553,-0.065469,-0.068518,-0.070929,-0.072579,-0.073799,-0.074893,-0.075975,-0.077013,-0.077712,-0.07783,-0.076725,-0.072806,-0.064732,-0.046208
0.22407,0.22286,0.21519,0.19562,0.16205,0.11992,0.076694,0.035268,5.943e-05,-0.025984,-0.042682,-0.052216,-0.057164,-0.059285,-0.060316,-0.061581,-0.063782,-0.06688,-0.06989,-0.07222,-0.073882,-0.075243,-0.076579,-0.077945,-0.079202,-0.079894,-0.079438,-0.077586,-0.073763,-0.066458,-0.051227
0.22263,0.21924,0.2038,0.17395,0.13165,0.085272,0.041534,0.0048205,-0.022471,-0.040621,-0.051465,-0.057032,-0.059323,-0.060154,-0.060926,-0.062529,-0.065284,-0.068634,-0.071557,-0.07366,-0.07525,-0.076751,-0.078297,-0.079761,-0.080718,-0.080854,-0.080011,-0.078356,-0.075331,-0.069628,-0.056758
0.21958,0.21244,0.18752,0.14843,0.10106,0.054689,0.014828,-0.015591,-0.036382,-0.049171,-0.05599,-0.059016,-0.060143,-0.060582,-0.06132,-0.063296,-0.066524,-0.069943,-0.072746,-0.074768,-0.076476,-0.078163,-0.079893,-0.081206,-0.081657,-0.081218,-0.080303,-0.078875,-0.076494,-0.072008,-0.060613
0.21462,0.20249,0.16796,0.12243,0.073678,0.029849,-0.0049722,-0.029558,-0.045163,-0.053978,-0.058155,-0.059892,-0.06062,-0.061064,-0.061825,-0.063919,-0.067416,-0.070895,-0.07366,-0.075728,-0.077563,-0.07937,-0.081115,-0.082057,-0.082114,-0.081481,-0.080547,-0.079289,-0.077327,-0.07364,-0.063433
0.20794,0.18988,0.14752,0.09866,0.050862,0.010858,-0.018772,-0.038435,-0.050292,-0.056497,-0.059182,-0.060395,-0.061126,-0.061801,-0.062671,-0.064435,-0.0679,-0.071498,-0.074346,-0.076463,-0.078375,-0.080277,-0.082167,-0.082603,-0.082405,-0.081674,-0.080753,-0.079605,-0.077894,-0.074734,-0.065424
0.19994,0.17574,0.12833,0.078486,0.032945,-0.0029423,-0.028083,-0.044112,-0.053379,-0.057853,-0.059782,-0.06088,-0.061804,-0.06278,-0.063854,-0.06516,-0.067986,-0.071703,-0.074763,-0.076916,-0.078772,-0.080843,-0.085098,-0.083108,-0.082548,-0.081752,-0.080827,-0.079751,-0.078224,-0.075459,-0.066831
0.19146,0.16196,0.11177,0.062361,0.019547,-0.012576,-0.034212,-0.047677,-0.055168,-0.058604,-0.060272,-0.061468,-0.062614,-0.063815,-0.064994,-0.06609,-0.067878,-0.071379,-0.074634,-0.076867,-0.078686,-0.080423,-0.082122,-0.082626,-0.082427,-0.08166,-0.080766,-0.079759,-0.078383,-0.075923,-0.067761
0.18351,0.15,0.098537,0.050242,0.010048,-0.018992,-0.038086,-0.049814,-0.056158,-0.059079,-0.060738,-0.062087,-0.063411,-0.064745,-0.06594,-0.06692,-0.068019,-0.070692,-0.074101,-0.076642,-0.078347,-0.079813,-0.081122,-0.081969,-0.082061,-0.081403,-0.080615,-0.079713,-0.078447,-0.076145,-0.068281
0.17704,0.14081,0.088963,0.041922,0.00392,-0.022819,-0.040208,-0.050881,-0.056623,-0.059383,-0.061139,-0.062647,-0.064112,-0.065497,-0.066669,-0.067632,-0.068507,-0.070084,-0.073146,-0.076047,-0.07784,-0.079127,-0.080249,-0.081189,-0.081562,-0.081087,-0.080459,-0.079653,-0.078406,-0.076106,-0.068427
0.1729,0.13527,0.083447,0.037401,0.00098022,-0.024167,-0.040546,-0.050874,-0.056599,-0.059494,-0.061439,-0.063118,-0.064673,-0.065936,-0.067168,-0.068345,-0.069341,-0.070485,-0.072064,-0.07478,-0.077023,-0.078406,-0.079441,-0.080322,-0.080909,-0.080776,-0.080291,-0.079521,-0.078219,-0.075837,-0.068237
0.17231,0.1347,0.083118,0.037509,0.0018352,-0.022277,-0.037816,-0.0487,-0.055518,-0.059274,-0.061632,-0.063511,-0.065185,-0.066493,-0.067751,-0.069119,-0.070198,-0.071305,-0.072048,-0.073885,-0.076451,-0.07847,-0.079769,-0.082346,-0.080115,-0.080358,-0.080006,-0.079263,-0.077854,-0.075281,-0.06766
0.1774,0.14227,0.091752,0.046406,0.010161,-0.011946,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.081139,-0.079503,-0.079476,-0.078714,-0.077144,-0.074256,-0.066554
0.18964,0.16279,0.11797,0.077425,0.050181,0.048999,0.14765,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.079591,-0.078111,-0.078245,-0.077606,-0.07576,-0.072349,-0.064564
0.20276,0.18767,0.15812,0.1291,0.11334,0.12143,0.17905,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,-0.07623,-0.075818,-0.075983,-0.075277,-0.073078,-0.069231,-0.061498
0.2119,0.20557,0.1927,0.17907,0.17403,0.18315,0.21722,0.41047,0.67714,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6562,0.38953,0.12286,-0.072197,-0.072248,-0.072366,-0.071437,-0.069208,-0.065443,-0.057574
0.21687,0.21473,0.21113,0.20701,0.20511,0.21203,0.23281,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,-0.067863,-0.06779,-0.067841,-0.067124,-0.065301,-0.061152,-0.052452
0.22021,0.21945,0.21923,0.22037,0.22272,0.22248,0.23005,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.065533,-0.063699,-0.06382,-0.06352,-0.061422,-0.055606,-0.045412
0.22525,0.22517,0.2256,0.22559,0.22185,0.20333,0.17668,0.14199,0.10149,0.060634,0.023492,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.064408,-0.06217,-0.061717,-0.060527,-0.056753,-0.048132,-0.036212
0.23195,0.23208,0.23262,0.23202,0.22046,0.19924,0.17028,0.13419,0.092303,0.052302,0.020259,0.00046715,-0.0084101,-0.013146,-0.017332,-0.022227,-0.028579,-0.036356,-0.044098,-0.049957,-0.054415,-0.058389,-0.062096,-0.064377,-0.062861,-0.061843,-0.06014,-0.056608,-0.049505,-0.03832,-0.02497
0.23994,0.24011,0.24082,0.23929,0.22254,0.19938,0.17245,0.13628,0.095184,0.054684,0.022464,0.0020075,-0.0081031,-0.013488,-0.01791,-0.022917,-0.029282,-0.036962,-0.044553,-0.050128,-0.054271,-0.057853,-0.060962,-0.061976,-0.060765,-0.059086,-0.0553,-0.048769,-0.039054,-0.026469,-0.009832
0.24978,0.25004,0.25115,0.24397,0.22466,0.20266,0.17824,0.14367,0.10435,0.063284,0.029166,0.0061084,-0.0060868,-0.012383,-0.016995,-0.02175,-0.027485,-0.034401,-0.041759,-0.047662,-0.05176,-0.054911,-0.057264,-0.057658,-0.055887,-0.052126,-0.045874,-0.037314,-0.02631,-0.012494,0.0087144
0.26445,0.265,0.26677,0.2511,0.2283,0.20908,0.18558,0.1546,0.1177,0.077416,0.040861,0.01407,-0.0016991,-0.0097518,-0.014855,-0.019385,-0.024315,-0.030047,-0.036428,-0.042375,-0.046571,-0.049237,-0.050512,-0.049711,-0.046506,-0.040961,-0.033271,-0.023671,-0.011419,0.0045616,0.028924
0.28838,0.28883,0.28221,0.25772,0.2346,0.21598,0.19446,0.16735,0.13415,0.096426,0.058526,0.027606,0.0068838,-0.0046862,-0.011164,-0.015823,-0.020139,-0.024682,-0.029593,-0.034545,-0.038355,-0.040367,-0.040437,-0.038262,-0.03375,-0.027139,-0.018533,-0.0077537,0.0070544,0.026976,0.05364
0.31778,0.31598,0.29621,0.26695,0.24286,0.22392,0.20418,0.18063,0.1519,0.11832,0.082009,0.048241,0.022296,0.0053214,-0.0045221,-0.0104,-0.014626,-0.018276,-0.021756,-0.025167,-0.027834,-0.02884,-0.027701,-0.024263,-0.018624,-0.010951,-0.00091075,0.012657,0.031691,0.054912,0.081985
0.34456,0.33874,0.31176,0.28027,0.25387,0.23336,0.21464,0.19395,0.16947,0.14073,0.10864,0.075527,0.046251,0.024084,0.009112,-0.00029168,-0.0060719,-0.0097583,-0.01228,-0.014068,-0.015117,-0.014723,-0.012199,-0.0073598,-0.00020868,0.0096108,0.02288,0.040277,0.062015,0.085701,0.11161
