0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39992,0.39987,0.39982,0.39979,0.39978
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39998,0.39996,0.39991,0.39983,0.39974,0.39966,0.3996,0.39959
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39993,0.39985,0.39972,0.39957,0.39944,0.39936,0.39934
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.3999,0.39991,0.39991,0.39993,0.39994,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.3999,0.39978,0.3996,0.39939,0.39921,0.39911,0.39909
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39988,0.39989,0.3999,0.39991,0.39993,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39989,0.39973,0.39949,0.39922,0.399,0.39889,0.39887
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39994,0.39992,0.3999,0.39988,0.39988,0.39987,0.39988,0.39989,0.39991,0.39992,0.39994,0.39994,0.39994,0.39994,0.39994,0.39996,0.3999,0.39972,0.39943,0.39909,0.39884,0.39875,0.39874
0.4,0.4,0.4,0.4,0.4,0.39998,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39993,0.39982,0.39969,0.39942,0.39901,0.39875,0.3987,0.3987
0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48529,0.4,0.39898,0.39799,0.39813,0.39894,0.39895,0.39871,0.39868,0.39869
0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.58138,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75196,0.48529,0.39791,0.38739,0.38252,0.38587,0.39369,0.39766,0.39858,0.39865,0.39867
0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48529,0.36585,0.32835,0.33414,0.35302,0.37729,0.39193,0.39737,0.39847,0.39862
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.4,0.39973,0.39515,0.37719,0.34017,0.28942,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23315,0.2323,0.2688,0.31473,0.35395,0.38064,0.39392,0.39789,0.39847
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39999,0.39989,0.39925,0.39651,0.38495,0.35449,0.30442,0.24386,0.18243,0.12699,0.086262,0.068106,0.069993,0.089923,0.12582,0.17172,0.22464,0.279,0.32811,0.36552,0.3878,0.39643,0.39803
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39978,0.3987,0.3942,0.37656,0.33656,0.27848,0.21451,0.15161,0.094878,0.05238,0.03329,0.033419,0.050815,0.085382,0.13345,0.18789,0.24517,0.30043,0.3472,0.37879,0.39368,0.39707
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39964,0.3981,0.39143,0.3675,0.31929,0.25668,0.19192,0.13037,0.075446,0.03118,0.0064105,0.0029836,0.017187,0.0505,0.098985,0.15427,0.21263,0.27099,0.32515,0.36657,0.3893,0.39536
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39994,0.39949,0.39744,0.38833,0.35887,0.30525,0.24114,0.17703,0.11744,0.064511,0.019535,-0.013066,-0.02401,-0.013949,0.017985,0.066901,0.1236,0.18319,0.24371,0.30245,0.35235,0.38361,0.39297
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39992,0.39936,0.39682,0.38549,0.35213,0.2962,0.23272,0.1702,0.11247,0.060997,0.016104,-0.02002,-0.041521,-0.040111,-0.011397,0.038127,0.096529,0.15793,0.22043,0.28226,0.33829,0.37748,0.39034
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39929,0.39644,0.38377,0.34855,0.29268,0.23117,0.17092,0.11506,0.064477,0.019348,-0.01848,-0.04536,-0.057477,-0.036558,0.01401,0.07452,0.1382,0.20302,0.26791,0.32834,0.37292,0.38834
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39931,0.39647,0.38377,0.34886,0.29466,0.23578,0.17817,0.12436,0.074643,0.029017,-0.010543,-0.041515,-0.062353,-0.07098,-0.0043137,0.062353,0.12902,0.19569,0.26235,0.32459,0.37125,0.38762
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39941,0.39691,0.38558,0.35309,0.30151,0.24545,0.19067,0.13932,0.091001,0.045325,0.0039649,-0.02983,-0.049305,-0.0347,0.014357,0.074798,0.13842,0.20311,0.26792,0.32832,0.37287,0.38832
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39955,0.39761,0.38864,0.36045,0.31233,0.25889,0.20692,0.15859,0.11271,0.068379,0.026344,-0.0098778,-0.030834,-0.009863,0.038877,0.097221,0.15861,0.22089,0.28217,0.33774,0.37711,0.39018
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39969,0.39833,0.39197,0.36942,0.3263,0.27537,0.22582,0.18062,0.13832,0.096973,0.056304,0.019093,-0.0039294,0.019622,0.067532,0.12388,0.18347,0.24375,0.30204,0.35157,0.38309,0.39274
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39983,0.39893,0.39476,0.37822,0.34207,0.29454,0.2472,0.20423,0.16554,0.12803,0.090775,0.055121,0.030547,0.052184,0.098663,0.15418,0.21298,0.27101,0.32491,0.36619,0.38891,0.39521
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39933,0.39666,0.38526,0.35705,0.31505,0.27062,0.22925,0.19292,0.15931,0.12641,0.093659,0.070123,0.087503,0.133,0.1884,0.24595,0.30013,0.34638,0.37774,0.39307,0.39701
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.3996,0.39796,0.39073,0.37011,0.33513,0.2948,0.25578,0.22091,0.18998,0.16067,0.131,0.10977,0.12616,0.17111,0.22522,0.27923,0.32715,0.36398,0.38608,0.3958,0.3982
