-0.015236,-0.036119,-0.047947,-0.055386,-0.058704,-0.060045,-0.060377,-0.060855,-0.062147,-0.064749,-0.068653,-0.073339,-0.076984,-0.079054,-0.079566,-0.078591,-0.076113,-0.071378,-0.062014,-0.047984,-0.032797,-0.017916,-0.0021884,0.014011,0.030626,0.049047,0.068446,0.088152,0.10816,0.12858,0.15111
-0.020516,-0.038391,-0.049491,-0.056337,-0.059139,-0.060174,-0.060431,-0.061034,-0.062658,-0.065742,-0.070102,-0.074967,-0.078491,-0.080253,-0.080457,-0.079363,-0.077313,-0.073751,-0.066448,-0.053562,-0.037902,-0.023249,-0.0095068,0.0040524,0.01938,0.037191,0.056429,0.076066,0.09598,0.11619,0.1382
-0.026679,-0.042623,-0.052246,-0.057837,-0.059772,-0.060308,-0.060523,-0.061454,-0.063692,-0.067518,-0.072558,-0.077375,-0.080596,-0.081843,-0.081498,-0.08033,-0.078781,-0.076543,-0.07212,-0.061788,-0.046452,-0.031217,-0.017044,-0.0036021,0.010581,0.027322,0.046169,0.065666,0.085527,0.10563,0.12724
-0.031339,-0.046108,-0.05427,-0.058694,-0.060021,-0.060329,-0.060614,-0.061877,-0.064694,-0.069228,-0.074818,-0.079474,-0.082476,-0.083437,-0.082541,-0.081022,-0.079478,-0.077701,-0.074953,-0.068123,-0.054541,-0.03867,-0.023842,-0.010112,0.003446,0.018972,0.037175,0.056445,0.076253,0.096335,0.11767
-0.034924,-0.04865,-0.055615,-0.059177,-0.060125,-0.060326,-0.060696,-0.062232,-0.065529,-0.070639,-0.076615,-0.081464,-0.084647,-0.085454,-0.083834,-0.081692,-0.079891,-0.078299,-0.076417,-0.072291,-0.061467,-0.045553,-0.03005,-0.015781,-0.0022724,0.012141,0.029416,0.048335,0.068067,0.088141,0.1093
-0.037609,-0.050453,-0.056487,-0.059447,-0.060173,-0.060317,-0.06075,-0.062482,-0.066094,-0.071557,-0.077759,-0.08332,-0.087335,-0.087531,-0.085034,-0.082267,-0.080119,-0.078613,-0.077259,-0.074724,-0.06671,-0.051721,-0.035641,-0.02076,-0.0070359,0.006701,0.022932,0.04135,0.060995,0.081022,0.10211
-0.039567,-0.051675,-0.057015,-0.059572,-0.060203,-0.060346,-0.060808,-0.062597,-0.066304,-0.071845,-0.078101,-0.084281,-0.092941,-0.088528,-0.08548,-0.082518,-0.080176,-0.078713,-0.077669,-0.075976,-0.070248,-0.057004,-0.040529,-0.025058,-0.010973,0.0025142,0.017734,0.035499,0.055044,0.074972,0.096056
-0.040913,-0.052445,-0.057299,-0.059612,-0.060219,-0.060371,-0.060809,-0.062517,-0.06609,-0.071509,-0.077743,-0.083382,-0.087469,-0.087661,-0.085181,-0.082284,-0.080055,-0.078691,-0.077808,-0.076536,-0.072407,-0.061067,-0.044616,-0.028681,-0.014159,-0.0006782,0.013772,0.030817,0.050219,0.070031,0.091115
-0.041729,-0.052864,-0.057405,-0.059586,-0.060221,-0.060424,-0.060871,-0.062383,-0.06558,-0.070648,-0.076642,-0.081451,-0.084563,-0.085481,-0.084058,-0.081654,-0.079777,-0.078621,-0.077883,-0.07684,-0.073626,-0.063841,-0.047751,-0.031504,-0.016625,-0.0030707,0.010888,0.027283,0.046516,0.06622,0.087304
-0.042023,-0.052931,-0.057327,-0.05946,-0.060188,-0.060623,-0.061274,-0.062475,-0.064953,-0.069334,-0.074908,-0.079579,-0.082655,-0.083641,-0.082708,-0.080831,-0.079496,-0.078786,-0.078171,-0.077086,-0.074156,-0.065346,-0.049695,-0.033311,-0.018231,-0.0046399,0.0090061,0.024872,0.043943,0.063564,0.08465
