0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39992
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39993,0.39994,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39997,0.39994,0.3999,0.39987,0.39985,0.39984
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39993,0.39995,0.39994,0.39994,0.39994,0.39995,0.39995,0.39997,0.39997,0.39994,0.39988,0.39983,0.39979,0.39977,0.39977
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39994,0.39992,0.3999,0.3999,0.39989,0.39988,0.39989,0.39989,0.39989,0.3999,0.39992,0.39991,0.39991,0.39992,0.39993,0.39993,0.39996,0.39995,0.39989,0.39981,0.39977,0.39974,0.39974,0.39974
0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39991,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39986,0.39986,0.39987,0.39988,0.39989,0.3999,0.39991,0.39992,0.39992,0.39995,0.39992,0.39984,0.39977,0.39973,0.39973,0.39973,0.39973
0.4,0.4,0.4,0.39998,0.39996,0.39994,0.39993,0.3999,0.39987,0.39985,0.39985,0.39984,0.39983,0.39983,0.39984,0.39984,0.39985,0.39987,0.39988,0.39988,0.3999,0.39992,0.39993,0.39994,0.3999,0.3998,0.39974,0.39972,0.39972,0.39972,0.39973
0.4,0.39999,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39983,0.39972,0.39973,0.39984,0.39992,0.39994,0.39988,0.39978,0.39973,0.39972,0.39972,0.39972,0.39972
0.4,0.39997,0.52527,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39845,0.39789,0.3983,0.39916,0.39967,0.39992,0.39986,0.39977,0.39972,0.39972,0.39972,0.39972,0.39972
0.4,0.39995,0.52527,0.79194,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54139,0.3985,0.38855,0.38582,0.38924,0.39533,0.39848,0.39955,0.39986,0.39976,0.39973,0.39971,0.39972,0.39972,0.39972
0.4,0.39997,0.52527,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.36456,0.33432,0.34429,0.3627,0.38344,0.3945,0.3983,0.39955,0.39979,0.39972,0.39972,0.39972,0.39972,0.39972
0.4,0.39999,0.39994,0.4,0.4,0.4,0.4,0.39966,0.39764,0.39026,0.37019,0.33313,0.28308,0.26667,0.26667,0.26667,0.26667,0.26667,0.24315,0.28446,0.33033,0.36627,0.38748,0.39612,0.39873,0.39971,0.39973,0.39972,0.39972,0.39972,0.39972
0.4,0.4,0.39999,0.39998,0.39998,0.3999,0.39948,0.398,0.39319,0.37865,0.34739,0.29951,0.24062,0.17974,0.12465,0.088938,0.098173,0.13677,0.19008,0.24714,0.30158,0.34721,0.37797,0.39288,0.39761,0.39945,0.39975,0.39972,0.39972,0.39972,0.39973
0.4,0.4,0.4,0.39999,0.39998,0.39981,0.39911,0.39676,0.38923,0.36824,0.3283,0.27376,0.21251,0.1505,0.092878,0.056879,0.064235,0.10189,0.15822,0.21662,0.27442,0.32704,0.36655,0.38846,0.39629,0.39902,0.39975,0.39973,0.39973,0.39973,0.39973
0.4,0.4,0.4,0.4,0.39995,0.39967,0.39862,0.3952,0.38415,0.35607,0.3088,0.25055,0.18851,0.12659,0.068057,0.030331,0.035373,0.072523,0.12999,0.18894,0.24833,0.30528,0.3528,0.38241,0.39454,0.39835,0.39968,0.39977,0.39974,0.39974,0.39974
0.4,0.4,0.4,0.4,0.39991,0.3995,0.39804,0.39333,0.37831,0.34361,0.29102,0.23052,0.16779,0.10566,0.046477,0.0069024,0.0089873,0.045793,0.1041,0.16417,0.22507,0.28477,0.33813,0.37512,0.39222,0.39764,0.39948,0.39983,0.39979,0.39978,0.39977
0.4,0.4,0.4,0.39999,0.39987,0.39934,0.39748,0.39148,0.37292,0.33307,0.27685,0.21454,0.15089,0.088266,0.028615,-0.012935,-0.014385,0.023487,0.08182,0.14325,0.20593,0.26803,0.32546,0.36839,0.38987,0.39706,0.39919,0.39987,0.39987,0.39985,0.39984
0.4,0.4,0.4,0.39999,0.39984,0.39923,0.39709,0.39018,0.36931,0.32621,0.26759,0.20381,0.13916,0.075657,0.015109,-0.030259,-0.036081,0.005714,0.064649,0.12804,0.19269,0.25697,0.31718,0.36385,0.38825,0.3966,0.39906,0.39982,0.39994,0.39993,0.39992
0.4,0.4,0.4,0.39998,0.39983,0.39919,0.39695,0.38975,0.36815,0.32407,0.26463,0.20032,0.1353,0.070911,0.0079585,-0.057647,-0.075686,-0.0090196,0.056935,0.12202,0.18771,0.25292,0.31419,0.36224,0.38769,0.3964,0.39904,0.39978,0.39997,0.39998,0.39998
0.4,0.4,0.4,0.39999,0.39985,0.39923,0.39711,0.39026,0.3696,0.32699,0.26905,0.20578,0.14128,0.077479,0.016603,-0.030315,-0.037172,0.0043947,0.064317,0.1284,0.19306,0.25706,0.31712,0.36384,0.38827,0.39657,0.39908,0.39979,0.39998,0.39999,0.4
0.4,0.4,0.4,0.39999,0.39988,0.39935,0.39751,0.3916,0.37344,0.33457,0.27974,0.21859,0.15556,0.093004,0.033426,-0.011474,-0.014838,0.024384,0.081763,0.14371,0.20655,0.26855,0.32575,0.36843,0.38989,0.39705,0.39921,0.39984,0.39998,0.4,0.39999
0.4,0.4,0.4,0.4,0.39991,0.39951,0.39808,0.3935,0.37903,0.3457,0.29497,0.23642,0.17539,0.11453,0.056157,0.012019,0.010884,0.049523,0.10455,0.16453,0.22586,0.28577,0.33879,0.37523,0.39222,0.39772,0.3994,0.39989,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.39995,0.39968,0.39868,0.39542,0.38499,0.35843,0.31351,0.25835,0.1994,0.14018,0.083371,0.040077,0.039665,0.077319,0.13081,0.18973,0.24999,0.30682,0.35353,0.38251,0.39462,0.39843,0.39961,0.39993,0.4,0.4,0.39999
0.4,0.4,0.4,0.4,0.39998,0.39982,0.39915,0.39691,0.38972,0.36993,0.3328,0.28282,0.22676,0.16933,0.11411,0.071557,0.070546,0.10774,0.1608,0.21905,0.27699,0.32821,0.36661,0.3882,0.39643,0.39901,0.39977,0.39997,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39991,0.39948,0.39799,0.39329,0.37958,0.35068,0.30749,0.25576,0.2009,0.1474,0.10576,0.10381,0.14127,0.19431,0.25085,0.30403,0.34781,0.37753,0.39242,0.39771,0.39939,0.39988,0.39999,0.4,0.4,0.4
