0.37581,0.37581,0.37581,0.37581,0.37581,0.37581,0.37581,0.3758,0.3758,0.3758,0.3758,0.37579,0.37579,0.37579,0.37579,0.37578,0.37577,0.37577,0.37576,0.37575,0.37574,0.37574,0.37573,0.37573,0.37572,0.37571,0.3757,0.3757,0.37569,0.37569,0.37569
0.37581,0.37581,0.37581,0.37581,0.37581,0.3758,0.3758,0.3758,0.37579,0.37579,0.37579,0.37579,0.37578,0.37578,0.37577,0.37577,0.37576,0.37575,0.37575,0.37574,0.37573,0.37573,0.37572,0.37571,0.37569,0.37568,0.37567,0.37565,0.37564,0.37563,0.37563
0.37581,0.37581,0.37581,0.37581,0.3758,0.3758,0.37579,0.37579,0.37578,0.37578,0.37578,0.37578,0.37577,0.37577,0.37576,0.37575,0.37574,0.37574,0.37573,0.37572,0.37572,0.37571,0.3757,0.37568,0.37565,0.37562,0.3756,0.37557,0.37555,0.37554,0.37554
0.37581,0.37581,0.37581,0.3758,0.3758,0.37579,0.37579,0.37578,0.37577,0.37577,0.37577,0.37576,0.37575,0.37575,0.37574,0.37573,0.37572,0.37572,0.37571,0.3757,0.3757,0.37569,0.37567,0.37563,0.37559,0.37554,0.37549,0.37545,0.37543,0.37543,0.37543
0.37581,0.37581,0.3758,0.3758,0.37579,0.37578,0.37578,0.37577,0.37576,0.37576,0.37575,0.37575,0.37574,0.37573,0.37572,0.37571,0.3757,0.3757,0.37569,0.37569,0.37568,0.37566,0.37561,0.37554,0.37544,0.37534,0.37525,0.3752,0.3752,0.37521,0.37524
0.37581,0.3758,0.3758,0.37579,0.37579,0.37578,0.37577,0.37576,0.37575,0.37575,0.37574,0.37573,0.37573,0.37571,0.3757,0.3757,0.37569,0.37569,0.37568,0.37568,0.37566,0.37558,0.37545,0.37525,0.37501,0.37476,0.37459,0.37453,0.37458,0.3747,0.37484
0.37581,0.3758,0.3758,0.37579,0.37578,0.37578,0.37577,0.37576,0.37575,0.37574,0.37573,0.37573,0.37572,0.37571,0.37569,0.37569,0.37569,0.37569,0.37568,0.37565,0.37553,0.37527,0.37484,0.37419,0.37343,0.37274,0.3723,0.37224,0.37256,0.37311,0.37369
0.3758,0.3758,0.37579,0.37579,0.37578,0.37577,0.37576,0.37575,0.37574,0.37573,0.37573,0.37572,0.37571,0.3757,0.37569,0.37568,0.37568,0.37569,0.37563,0.37542,0.37492,0.37395,0.37235,0.37014,0.36753,0.36494,0.36327,0.36326,0.365,0.36747,0.3698
0.37577,0.37576,0.37576,0.37576,0.37575,0.37575,0.37575,0.37575,0.37574,0.37573,0.37572,0.37571,0.3757,0.37569,0.37568,0.37568,0.37568,0.37561,0.37525,0.37426,0.37223,0.36863,0.36263,0.35392,0.34406,0.33582,0.33153,0.33235,0.33826,0.34667,0.35511
0.37569,0.37567,0.37567,0.3757,0.37572,0.37572,0.37572,0.37572,0.37574,0.37573,0.37572,0.37571,0.3757,0.37569,0.37568,0.37568,0.3756,0.37507,0.37334,0.3694,0.36147,0.34724,0.32731,0.30504,0.28516,0.27186,0.26696,0.27081,0.28299,0.30043,0.31908
