0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39994,0.39996,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39994,0.39993,0.39991,0.3999,0.3999,0.39991,0.39996,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39993,0.39992,0.39992,0.39991,0.39988,0.39987,0.39987,0.39987,0.39992,0.39994,0.39993,0.39993,0.39993,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39993,0.3999,0.39989,0.39988,0.39987,0.39984,0.39983,0.39983,0.39984,0.39988,0.39991,0.3999,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999
0.4,0.4,0.4,0.39998,0.39997,0.39996,0.39995,0.39992,0.39989,0.39988,0.39987,0.39985,0.39983,0.39982,0.39982,0.39983,0.39987,0.39989,0.39989,0.3999,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999
0.4,0.4,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39987,0.39988,0.39991,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999
0.4,0.39999,0.39974,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4024,0.39941,0.39949,0.39972,0.39985,0.39992,0.39995,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999
0.4,0.39999,0.39981,0.66426,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66907,0.4024,0.39799,0.39761,0.39911,0.39972,0.39991,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999
0.39999,0.39999,0.39974,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4024,0.37471,0.38112,0.39361,0.3983,0.39957,0.3999,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999
0.39999,0.39999,0.39997,0.4,0.4,0.3987,0.39385,0.37997,0.35182,0.31019,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.30184,0.35016,0.38154,0.39496,0.39873,0.39972,0.39994,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999
0.4,0.4,0.39994,0.39962,0.39853,0.39513,0.38494,0.36106,0.32159,0.27034,0.21312,0.15844,0.11193,0.08077,0.072909,0.098858,0.14668,0.20431,0.26645,0.32542,0.36851,0.39049,0.39754,0.39942,0.39989,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999
0.4,0.39999,0.39986,0.39931,0.39751,0.39199,0.37635,0.34388,0.29571,0.23879,0.17951,0.12281,0.074946,0.045914,0.040991,0.069429,0.11977,0.17943,0.24317,0.30551,0.35623,0.38552,0.39621,0.39908,0.39983,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999
0.4,0.39997,0.39974,0.3989,0.39618,0.38775,0.36541,0.32444,0.26969,0.2098,0.14964,0.091758,0.043138,0.016009,0.015571,0.04999,0.10188,0.16167,0.22529,0.28866,0.34435,0.38005,0.39473,0.3987,0.39975,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999
0.39999,0.39994,0.39959,0.39839,0.39458,0.38265,0.35349,0.30548,0.24655,0.18435,0.12251,0.063264,0.013924,-0.010949,-0.0035321,0.035531,0.088881,0.14896,0.21256,0.27634,0.33458,0.37509,0.39334,0.39836,0.39968,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999
0.39998,0.39991,0.39944,0.39789,0.39292,0.37757,0.34267,0.28944,0.2275,0.16326,0.099679,0.039347,-0.010418,-0.033167,-0.01741,0.026308,0.080865,0.14129,0.20503,0.26915,0.32865,0.37189,0.3924,0.39815,0.39963,0.39996,0.39999,0.39999,0.39999,0.4,0.4
0.39997,0.39989,0.39933,0.39752,0.39168,0.37385,0.33492,0.27816,0.21414,0.14837,0.083198,0.02133,-0.030277,-0.051743,-0.02573,0.022652,0.078129,0.13884,0.20278,0.2671,0.32701,0.37107,0.3922,0.39814,0.39963,0.39996,0.39999,0.39999,0.39999,0.4,0.4
0.39997,0.39988,0.39929,0.39739,0.39122,0.37247,0.33196,0.27379,0.20907,0.14288,0.076747,0.011373,-0.055294,-0.078039,-0.02626,0.025069,0.081213,0.14213,0.20608,0.27021,0.32967,0.37274,0.39279,0.39829,0.39966,0.39997,0.4,0.4,0.4,0.4,0.4
0.39997,0.39989,0.39933,0.39751,0.39165,0.37373,0.33462,0.27792,0.21427,0.14877,0.083505,0.021064,-0.03068,-0.048681,-0.0179,0.032617,0.090184,0.15157,0.21515,0.27842,0.33639,0.37654,0.39393,0.39855,0.39972,0.39998,0.4,0.4,0.4,0.4,0.4
0.39998,0.39991,0.39944,0.39787,0.39285,0.37733,0.34222,0.2891,0.2277,0.16391,0.1004,0.040003,-0.0087652,-0.028552,-0.00014716,0.048386,0.10624,0.16712,0.22969,0.2916,0.34675,0.38171,0.39521,0.39883,0.39977,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39994,0.39958,0.39838,0.39452,0.38246,0.3533,0.3055,0.2468,0.18478,0.1231,0.064392,0.016025,-0.0062022,0.022192,0.071514,0.12845,0.18803,0.24912,0.30914,0.35936,0.38704,0.39638,0.39908,0.39981,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.39997,0.39974,0.3989,0.39617,0.38772,0.36552,0.32497,0.27055,0.2103,0.14952,0.091979,0.044073,0.020936,0.049996,0.099446,0.15529,0.21372,0.27328,0.33,0.37197,0.39146,0.39739,0.39931,0.39987,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39986,0.3993,0.39745,0.39176,0.37586,0.34369,0.29638,0.23969,0.17998,0.12305,0.075265,0.052162,0.083245,0.13169,0.18664,0.24401,0.30095,0.35071,0.38199,0.39444,0.39821,0.39953,0.39993,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39993,0.39958,0.39838,0.39469,0.38403,0.36008,0.32111,0.2705,0.2139,0.15774,0.11017,0.088968,0.12099,0.16868,0.22244,0.27752,0.32892,0.36804,0.38901,0.39642,0.39884,0.39971,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
