0.39742,0.3974,0.39743,0.39755,0.39777,0.39807,0.39823,0.39623,0.39138,0.38372,0.37274,0.35911,0.3446,0.33113,0.31965,0.31048,0.3037,0.29927,0.29714,0.29733,0.29988,0.30474,0.31186,0.32116,0.33251,0.34562,0.35952,0.37274,0.38369,0.39147,0.39534
0.39619,0.39614,0.39617,0.39631,0.39659,0.397,0.39679,0.3923,0.38339,0.37025,0.35266,0.33295,0.31474,0.29996,0.28783,0.27839,0.2715,0.26696,0.26464,0.26459,0.26691,0.27162,0.27871,0.28815,0.29993,0.31445,0.33197,0.35074,0.36841,0.38233,0.38998
0.39436,0.39425,0.39426,0.39445,0.39482,0.39511,0.39217,0.38176,0.36558,0.34463,0.32134,0.2995,0.2812,0.26683,0.25621,0.24859,0.24283,0.23849,0.23582,0.23509,0.23643,0.23986,0.24549,0.25363,0.26468,0.27872,0.29595,0.31612,0.33809,0.35919,0.37461
0.39219,0.39202,0.39201,0.39225,0.3927,0.39219,0.3832,0.36514,0.34179,0.31541,0.2908,0.27085,0.25586,0.24477,0.23596,0.22836,0.22169,0.21648,0.21327,0.2122,0.21323,0.21621,0.22101,0.22761,0.23631,0.24781,0.26277,0.28161,0.30411,0.32885,0.35121
0.3896,0.38935,0.38932,0.3896,0.38998,0.38606,0.36886,0.34325,0.31474,0.28769,0.2661,0.25041,0.23856,0.22836,0.21881,0.20963,0.20141,0.19523,0.19152,0.19025,0.19122,0.19419,0.19893,0.20528,0.2132,0.22292,0.23518,0.25112,0.27146,0.29698,0.3228
0.38664,0.38632,0.38626,0.38661,0.38647,0.37579,0.35008,0.31958,0.29045,0.26671,0.24977,0.23683,0.22515,0.21373,0.20226,0.1909,0.18104,0.1739,0.16972,0.16832,0.16936,0.17251,0.17751,0.18415,0.19229,0.20189,0.21307,0.22655,0.24355,0.26655,0.29373
0.38303,0.38267,0.38266,0.38308,0.38077,0.36134,0.32977,0.29824,0.27182,0.25275,0.23869,0.22587,0.21296,0.19947,0.18545,0.17166,0.16023,0.15217,0.1475,0.14599,0.14719,0.15067,0.15609,0.16324,0.17193,0.18204,0.19345,0.20634,0.22125,0.24035,0.26659
0.37824,0.378,0.37823,0.37886,0.37248,0.34489,0.31135,0.28152,0.25916,0.24351,0.22992,0.21616,0.20133,0.18518,0.16815,0.15195,0.13907,0.13009,0.12489,0.12327,0.12468,0.12855,0.13451,0.14231,0.15171,0.16254,0.17463,0.18792,0.20257,0.21941,0.24316
0.37007,0.37041,0.37182,0.3735,0.36211,0.32973,0.29655,0.26963,0.25093,0.23661,0.22261,0.20736,0.19006,0.17081,0.15063,0.13245,0.11832,0.10834,0.10254,0.10082,0.10239,0.10651,0.1129,0.12136,0.13154,0.1432,0.15613,0.1702,0.18534,0.20187,0.22348
0.35293,0.35431,0.35978,0.36581,0.35166,0.31754,0.28569,0.26169,0.2454,0.23146,0.2167,0.19956,0.17947,0.15712,0.13478,0.11557,0.10044,0.089383,0.082796,0.080722,0.082241,0.086355,0.092635,0.10108,0.11164,0.12405,0.13788,0.15285,0.16881,0.1858,0.20643
0.32321,0.32597,0.3385,0.3534,0.34335,0.30872,0.27843,0.2568,0.24193,0.22808,0.2124,0.19339,0.17092,0.14655,0.12343,0.10351,0.087269,0.075021,0.067321,0.064068,0.064688,0.068673,0.075083,0.083326,0.093527,0.10584,0.12012,0.13592,0.15281,0.17058,0.19106
0.28722,0.29014,0.30817,0.33323,0.33864,0.30352,0.27452,0.25457,0.24062,0.22686,0.21058,0.19042,0.16671,0.1418,0.11829,0.097457,0.079865,0.066119,0.056843,0.051718,0.049114,0.052299,0.059248,0.068068,0.078281,0.090153,0.10409,0.12002,0.13756,0.15611,0.1769
0.25099,0.25351,0.27118,0.30697,0.33884,0.30291,0.27433,0.2553,0.24246,0.22943,0.2137,0.19398,0.17067,0.1462,0.12231,0.099956,0.080058,0.06347,0.05122,0.042884,0.034827,0.036537,0.044061,0.053901,0.064996,0.077129,0.090715,0.10622,0.12384,0.14273,0.16392
0.21595,0.2179,0.2322,0.27981,0.33777,0.31135,0.27948,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.092818,0.021449,0.029345,0.040302,0.05263,0.065739,0.079693,0.094923,0.11224,0.13102,0.15242
0.18111,0.18327,0.19644,0.24401,0.44052,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35948,0.092818,0.0084017,0.015417,0.027332,0.040998,0.055369,0.070251,0.085794,0.10284,0.1213,0.14267
0.13621,0.13885,0.15701,0.21323,0.44052,0.70718,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62615,0.35948,0.092818,-0.00050521,0.0047997,0.015975,0.030575,0.046108,0.062048,0.078328,0.095434,0.11364,0.13482
0.077927,0.078348,0.097912,0.18586,0.44052,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35948,0.092818,-0.005862,-0.0017768,0.0077225,0.022169,0.038455,0.055246,0.07227,0.089741,0.10792,0.12884
0.025371,0.013922,0.026634,0.17385,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.092818,-0.010168,-0.0061151,0.0025309,0.01625,0.032806,0.050137,0.067691,0.085565,0.10388,0.12463
-0.00080666,-0.022409,-0.031102,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.015269,-0.0097567,-0.00057284,0.012773,0.029248,0.046841,0.064693,0.082845,0.10133,0.122
-0.01071,-0.034305,-0.047322,-0.0555,-0.059397,-0.061408,-0.062408,-0.063105,-0.063786,-0.064696,-0.066104,-0.067049,-0.066191,-0.064459,-0.063375,-0.062605,-0.061684,-0.060101,-0.056517,-0.048186,-0.036268,-0.02461,-0.013327,-0.002058,0.011375,0.027625,0.045286,0.063247,0.081532,0.10013,0.12083
-0.013087,-0.037539,-0.050149,-0.057234,-0.060003,-0.061273,-0.061932,-0.06258,-0.063495,-0.064908,-0.066741,-0.067936,-0.067097,-0.064925,-0.063198,-0.062119,-0.061327,-0.060311,-0.057974,-0.050837,-0.039055,-0.026823,-0.014756,-0.002565,0.011343,0.027618,0.045257,0.063221,0.081539,0.1002,0.12102
-0.013215,-0.037983,-0.050795,-0.057776,-0.060322,-0.06143,-0.061957,-0.062662,-0.063966,-0.066015,-0.068173,-0.069757,-0.069024,-0.066344,-0.063831,-0.062185,-0.06126,-0.060373,-0.0581,-0.050717,-0.038786,-0.026405,-0.014171,-0.0017351,0.012542,0.028929,0.046522,0.064446,0.082762,0.10149,0.12251
-0.011972,-0.037162,-0.050631,-0.057954,-0.060487,-0.061543,-0.062044,-0.06286,-0.064478,-0.067024,-0.0697,-0.071632,-0.070947,-0.067808,-0.064617,-0.062458,-0.06126,-0.060268,-0.057594,-0.04925,-0.037073,-0.024658,-0.012357,0.00027039,0.01487,0.031368,0.048912,0.066797,0.085125,0.10397,0.1253
-0.0096814,-0.035425,-0.049902,-0.057909,-0.060566,-0.061619,-0.062097,-0.062978,-0.064779,-0.067602,-0.07093,-0.073726,-0.072592,-0.068996,-0.065299,-0.062728,-0.06123,-0.059934,-0.0564,-0.046675,-0.034313,-0.021907,-0.0095845,0.0033194,0.018237,0.03484,0.052346,0.070218,0.088608,0.10765,0.12939
-0.0064097,-0.032755,-0.048562,-0.057602,-0.060525,-0.06165,-0.062134,-0.063024,-0.064851,-0.067742,-0.071838,-0.079608,-0.073448,-0.069467,-0.065627,-0.062855,-0.061066,-0.059248,-0.054254,-0.043101,-0.030643,-0.018254,-0.0058822,0.0073764,0.022597,0.039314,0.056814,0.074718,0.093243,0.11257,0.13482
-0.0018619,-0.029181,-0.046442,-0.056916,-0.060295,-0.061606,-0.062148,-0.063038,-0.064821,-0.06761,-0.070852,-0.073667,-0.072543,-0.068947,-0.065367,-0.062688,-0.060595,-0.057816,-0.05085,-0.038598,-0.026057,-0.013691,-0.0012655,0.012443,0.027953,0.044797,0.062351,0.080353,0.099102,0.11881,0.14161
0.0038338,-0.024251,-0.0433,-0.055711,-0.059808,-0.061457,-0.062121,-0.062966,-0.064529,-0.066975,-0.069662,-0.071552,-0.070917,-0.067875,-0.064789,-0.062142,-0.059524,-0.055007,-0.045917,-0.033059,-0.020497,-0.0081833,0.0044554,0.018578,0.034361,0.051355,0.069031,0.087208,0.10627,0.12642,0.1498
