0.39175,0.38175,0.35327,0.31321,0.26836,0.22447,0.18389,0.14698,0.11231,0.079311,0.049022,0.022762,-0.00051376,-0.023444,-0.038239,-0.048256,-0.05342,-0.054701,-0.054096,-0.050542,-0.04155,-0.019028,0.022815,0.072178,0.1274,0.18657,0.24715,0.30527,0.35185,0.38188,0.39173
0.38901,0.37626,0.34285,0.29947,0.25331,0.20888,0.16801,0.1304,0.094747,0.06106,0.031199,0.0065489,-0.01369,-0.03066,-0.043897,-0.052617,-0.05743,-0.059228,-0.058845,-0.055782,-0.048031,-0.030212,0.0028132,0.04991,0.10564,0.16573,0.22748,0.28786,0.33962,0.37579,0.3887
0.38602,0.37044,0.33285,0.2872,0.24012,0.19518,0.15376,0.1152,0.078738,0.045166,0.016723,-0.0062357,-0.025189,-0.040638,-0.051431,-0.057067,-0.059476,-0.060455,-0.060679,-0.060007,-0.056162,-0.042557,-0.013238,0.031961,0.087681,0.14823,0.21067,0.27236,0.32766,0.36923,0.38529
0.38303,0.36479,0.32425,0.27723,0.22934,0.18355,0.14105,0.10141,0.064475,0.031752,0.0048768,-0.016725,-0.034308,-0.047564,-0.055416,-0.058765,-0.060176,-0.060824,-0.06111,-0.061181,-0.059696,-0.050419,-0.024586,0.018625,0.074025,0.13485,0.19778,0.26019,0.31723,0.36264,0.38171
0.38058,0.36025,0.31763,0.26935,0.22037,0.17336,0.1295,0.088889,0.052028,0.020471,-0.004997,-0.025305,-0.041201,-0.052046,-0.057504,-0.059547,-0.060443,-0.060985,-0.061477,-0.062077,-0.062389,-0.055934,-0.032379,0.009019,0.063604,0.12459,0.18807,0.25123,0.30937,0.35714,0.37862
0.37893,0.35723,0.31306,0.26346,0.21315,0.16472,0.11951,0.078178,0.041693,0.01127,-0.012953,-0.031923,-0.046008,-0.054726,-0.058598,-0.059971,-0.060551,-0.061043,-0.061878,-0.063538,-0.06751,-0.060477,-0.036816,0.0035232,0.05675,0.11768,0.18161,0.24542,0.30427,0.35339,0.37646
0.37812,0.35575,0.3105,0.25964,0.20784,0.15791,0.11145,0.069606,0.033507,0.00401,-0.019128,-0.036766,-0.049142,-0.056192,-0.059118,-0.060163,-0.060578,-0.061054,-0.062198,-0.065878,-0.086667,-0.063479,-0.037669,0.0014226,0.053663,0.11452,0.17867,0.24277,0.30189,0.35158,0.37539
0.37819,0.35584,0.31001,0.25798,0.20466,0.15324,0.10564,0.063298,0.027398,-0.0014552,-0.023673,-0.040076,-0.051021,-0.056888,-0.059276,-0.060203,-0.060624,-0.061043,-0.061862,-0.063549,-0.067635,-0.061088,-0.038726,0.00079351,0.05394,0.11515,0.17934,0.24334,0.30231,0.3518,0.3755
0.3791,0.35746,0.31165,0.25871,0.20397,0.15108,0.1023,0.059294,0.023279,-0.0052369,-0.026726,-0.042089,-0.051961,-0.057105,-0.059273,-0.060195,-0.060639,-0.060975,-0.061432,-0.062119,-0.062605,-0.057273,-0.0361,0.0036935,0.057968,0.11946,0.18353,0.24721,0.3056,0.35409,0.37681
0.3808,0.36054,0.31554,0.26213,0.20608,0.1517,0.10156,0.057598,0.021123,-0.0073574,-0.028344,-0.042916,-0.052085,-0.056911,-0.059086,-0.060095,-0.060587,-0.060865,-0.061071,-0.061194,-0.060166,-0.052626,-0.029981,0.010938,0.06572,0.12727,0.1912,0.25448,0.3118,0.35832,0.37919
0.38315,0.36491,0.32168,0.26836,0.21117,0.1553,0.10369,0.058542,0.021282,-0.0075068,-0.028266,-0.042338,-0.051213,-0.056111,-0.058534,-0.059755,-0.060365,-0.060637,-0.060666,-0.060128,-0.05704,-0.046079,-0.020501,0.021858,0.076815,0.13843,0.20239,0.26525,0.32084,0.36418,0.38243
0.38583,0.37033,0.32988,0.27741,0.2195,0.16262,0.10996,0.063708,0.025268,-0.0044013,-0.025062,-0.038777,-0.048123,-0.05391,-0.057158,-0.058946,-0.059854,-0.060075,-0.059826,-0.057356,-0.051235,-0.036379,-0.0077837,0.035772,0.090913,0.15278,0.21691,0.27917,0.33212,0.37099,0.38611
0.38805,0.37648,0.34046,0.28991,0.23317,0.17796,0.12693,0.081056,0.040597,0.007773,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.042723,-0.039521,-0.022801,0.0080436,0.052729,0.10818,0.17015,0.23413,0.29514,0.3444,0.37787,0.38969
0.38869,0.38258,0.35846,0.31438,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.026889,-0.022485,-0.0042068,0.028428,0.074088,0.12937,0.19063,0.25356,0.31219,0.35661,0.38412,0.39283
0.38769,0.38395,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.00061386,-0.0065708,0.00086352,0.021999,0.056293,0.10145,0.15511,0.21456,0.27532,0.3299,0.36808,0.38936,0.39532
0.38793,0.38524,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.034832,0.025769,0.035493,0.058403,0.091766,0.13435,0.18539,0.24226,0.29949,0.34762,0.37822,0.39339,0.39715
0.38811,0.38497,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.078896,0.069637,0.07925,0.10052,0.13132,0.17136,0.21989,0.2734,0.32488,0.36427,0.38652,0.39623,0.3984
0.39026,0.38908,0.39077,0.39331,0.395,0.39544,0.39542,0.3954,0.39538,0.39537,0.39531,0.39432,0.38532,0.35862,0.31693,0.27678,0.26667,0.26667,0.12544,0.11587,0.12459,0.14439,0.17357,0.21193,0.25784,0.30655,0.34937,0.37845,0.39262,0.39808,0.3992
0.39264,0.39218,0.39286,0.3944,0.39605,0.39665,0.39665,0.39662,0.39661,0.3966,0.3965,0.39466,0.38164,0.35186,0.30938,0.26961,0.241,0.21658,0.16906,0.16197,0.1708,0.19008,0.21856,0.25539,0.29753,0.33884,0.37042,0.38895,0.3965,0.39916,0.39966
0.39473,0.3946,0.39495,0.39591,0.39711,0.3977,0.39771,0.39768,0.39767,0.39766,0.39756,0.39597,0.38562,0.36153,0.32459,0.28517,0.25455,0.23307,0.2122,0.20864,0.21845,0.23794,0.26573,0.29992,0.33596,0.36608,0.38575,0.39535,0.39863,0.3997,0.39988
0.39646,0.39645,0.3967,0.3973,0.3981,0.39857,0.39858,0.39855,0.39854,0.39853,0.39846,0.39747,0.39108,0.37538,0.34956,0.31654,0.28613,0.26608,0.25626,0.25683,0.26764,0.287,0.31299,0.34191,0.36727,0.38498,0.39461,0.39838,0.39957,0.39991,0.39995
0.39783,0.39785,0.39804,0.39842,0.39893,0.39922,0.39921,0.39918,0.39917,0.39916,0.39912,0.39865,0.39544,0.38695,0.372,0.35129,0.32866,0.31101,0.30294,0.30553,0.31676,0.33451,0.35518,0.37368,0.38713,0.39492,0.39833,0.39952,0.39988,0.39995,0.39996
0.39884,0.39886,0.39899,0.39923,0.3995,0.39962,0.39959,0.39957,0.39956,0.39955,0.39954,0.39937,0.39815,0.39458,0.3878,0.3777,0.36552,0.35479,0.34853,0.35123,0.36023,0.37189,0.38292,0.39116,0.39609,0.39849,0.39951,0.39987,0.39995,0.39995,0.39996
0.3995,0.39952,0.39958,0.39969,0.39978,0.39978,0.39976,0.39975,0.39974,0.39973,0.39973,0.39968,0.39937,0.39828,0.39606,0.39252,0.38795,0.38354,0.38112,0.38259,0.38675,0.39144,0.39511,0.39748,0.39886,0.39957,0.39987,0.39995,0.39995,0.39995,0.39996
0.39984,0.39984,0.39985,0.39985,0.39984,0.39982,0.39981,0.3998,0.39979,0.39979,0.39979,0.39978,0.39971,0.39945,0.39886,0.39792,0.39672,0.39559,0.39505,0.39547,0.39653,0.39767,0.39863,0.39928,0.39968,0.39988,0.39995,0.39995,0.39995,0.39996,0.39997
0.39995,0.39994,0.39991,0.39988,0.39985,0.39984,0.39983,0.39982,0.39981,0.3998,0.3998,0.3998,0.39979,0.39974,0.39962,0.3994,0.3991,0.39882,0.39869,0.3988,0.39906,0.39937,0.39961,0.39979,0.39991,0.39995,0.39996,0.39995,0.39996,0.39997,0.39998
