0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39997,0.3994,0.3982,0.3962,0.39544,0.39884,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39982,0.39921,0.39746,0.3929,0.38381,0.37553,0.38082,0.3943,0.39941,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39998,0.39984,0.39929,0.39745,0.39177,0.37841,0.35645,0.33554,0.33612,0.36522,0.38983,0.39798,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40907,0.4,0.4
0.39997,0.39987,0.39935,0.39752,0.39159,0.37623,0.34898,0.3125,0.28354,0.28095,0.31473,0.35532,0.38615,0.4,0.6576,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.67573,0.40907,0.4,0.4
0.39982,0.3995,0.39787,0.39256,0.37754,0.34845,0.30776,0.26372,0.231,0.22736,0.26209,0.30702,0.35247,0.39093,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40907,0.4,0.4
0.3994,0.39847,0.39421,0.38137,0.35345,0.31143,0.26297,0.21574,0.18172,0.17722,0.21215,0.25896,0.30989,0.35886,0.39505,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39838,0.39606,0.38615,0.36179,0.32124,0.27101,0.2191,0.17068,0.13643,0.13094,0.1657,0.21483,0.26857,0.32382,0.37306,0.39414,0.39809,0.39974,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39632,0.39109,0.37171,0.33472,0.28508,0.23101,0.17778,0.12884,0.09483,0.089219,0.12398,0.17576,0.23209,0.29097,0.34852,0.38781,0.39632,0.39898,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3929,0.38275,0.35125,0.30302,0.24845,0.19295,0.13904,0.089678,0.05622,0.052415,0.089291,0.14315,0.20184,0.26337,0.32525,0.37728,0.39467,0.39777,0.39969,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38806,0.37124,0.32719,0.27097,0.21355,0.15711,0.10224,0.052139,0.019755,0.020976,0.063227,0.11869,0.17902,0.24227,0.30652,0.36515,0.39281,0.39717,0.39949,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38227,0.35821,0.30456,0.24233,0.18212,0.12402,0.067105,0.015599,-0.014465,-0.0010622,0.046271,0.10305,0.16446,0.22866,0.29404,0.35565,0.39098,0.39807,0.39977,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37739,0.34767,0.28774,0.22227,0.15741,0.093789,0.033181,-0.019424,-0.045707,-0.01422,0.038356,0.096301,0.15857,0.22331,0.28903,0.35151,0.39092,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37563,0.34401,0.28196,0.21529,0.14863,0.081961,0.015294,-0.051373,-0.081961,-0.016999,0.039736,0.099265,0.16197,0.22666,0.29205,0.35403,0.39276,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37737,0.34765,0.28774,0.22227,0.15741,0.093789,0.033181,-0.01868,-0.037917,-0.0017726,0.054275,0.11325,0.17499,0.23866,0.30286,0.36227,0.39469,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3822,0.35811,0.30456,0.24233,0.1821,0.12353,0.067103,0.017315,-0.0052862,0.029466,0.081655,0.13817,0.19713,0.25846,0.32018,0.37482,0.39543,0.3986,0.39975,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38806,0.37132,0.32753,0.27097,0.21301,0.15661,0.10254,0.054673,0.031895,0.066643,0.11647,0.17063,0.22649,0.28476,0.34258,0.38658,0.39601,0.39759,0.39942,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39299,0.38306,0.35203,0.30372,0.24859,0.19274,0.13926,0.092735,0.073179,0.10712,0.15525,0.20701,0.26091,0.31623,0.36788,0.39589,0.39688,0.39807,0.3996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39613,0.39066,0.37062,0.33381,0.28515,0.23138,0.17816,0.13247,0.11814,0.15169,0.19762,0.24758,0.29957,0.34981,0.3867,0.4,0.39873,0.39923,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3979,0.39491,0.38313,0.35771,0.31887,0.27103,0.2205,0.1765,0.16711,0.19995,0.24406,0.29221,0.34032,0.37776,0.39651,0.39896,0.39915,0.39981,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
