0.27231,0.27203,0.27195,0.27191,0.2719,0.2717,0.27092,0.26725,0.25692,0.23718,0.20851,0.17436,0.13847,0.10277,0.068405,0.037175,0.010952,-0.01276,-0.028397,-0.037941,-0.044112,-0.048259,-0.051116,-0.05317,-0.054481,-0.055201,-0.05546,-0.055376,-0.054625,-0.052083,-0.035594
0.27214,0.27189,0.27183,0.27179,0.27178,0.27132,0.26928,0.26064,0.24066,0.20816,0.16743,0.12524,0.085602,0.047888,0.013578,-0.014102,-0.033577,-0.044668,-0.050866,-0.054674,-0.057392,-0.059559,-0.061361,-0.062745,-0.063655,-0.064154,-0.064349,-0.06427,-0.063479,-0.059668,-0.043013
0.27192,0.27167,0.27157,0.27144,0.27116,0.26948,0.26208,0.2417,0.20696,0.16267,0.11598,0.071432,0.031895,-0.00048944,-0.02453,-0.040547,-0.049802,-0.054669,-0.057322,-0.059319,-0.061224,-0.063092,-0.064688,-0.065868,-0.066677,-0.067245,-0.067633,-0.06778,-0.067266,-0.064134,-0.048298
0.27165,0.27133,0.27108,0.27064,0.2696,0.26448,0.24693,0.2125,0.16588,0.11589,0.068671,0.028047,-0.0040449,-0.027343,-0.042815,-0.051894,-0.056525,-0.058667,-0.059966,-0.061441,-0.063374,-0.065325,-0.066873,-0.068001,-0.068954,-0.069887,-0.070736,-0.071226,-0.070818,-0.067676,-0.052
0.27119,0.27065,0.27009,0.26913,0.26651,0.25422,0.2237,0.17707,0.12442,0.074013,0.030802,-0.0029093,-0.027064,-0.042987,-0.052373,-0.057123,-0.059265,-0.060181,-0.061027,-0.062583,-0.064823,-0.066929,-0.068507,-0.069706,-0.07099,-0.07251,-0.074114,-0.075057,-0.074541,-0.070592,-0.054786
0.27032,0.26942,0.26851,0.26696,0.26087,0.23808,0.19543,0.14146,0.087697,0.040667,0.0037706,-0.022643,-0.04027,-0.051078,-0.0567,-0.059203,-0.060213,-0.060636,-0.061383,-0.063206,-0.065784,-0.068115,-0.069838,-0.071216,-0.072934,-0.075235,-0.077976,-0.078976,-0.077624,-0.072345,-0.056555
0.26886,0.26762,0.26651,0.264,0.25173,0.21809,0.16638,0.10991,0.058211,0.016413,-0.014029,-0.034658,-0.047934,-0.055387,-0.058694,-0.060058,-0.060613,-0.060869,-0.061364,-0.063339,-0.066237,-0.068879,-0.070877,-0.072559,-0.074505,-0.077021,-0.081961,-0.080546,-0.078143,-0.073064,-0.057458
0.26689,0.26536,0.26416,0.26002,0.24007,0.19697,0.14045,0.084382,0.036349,-7.2046e-05,-0.025242,-0.041969,-0.052369,-0.057563,-0.059628,-0.060554,-0.061073,-0.061443,-0.061732,-0.062945,-0.066008,-0.069033,-0.071472,-0.073415,-0.075234,-0.077285,-0.07986,-0.080242,-0.078177,-0.072806,-0.057557
0.26447,0.26277,0.26162,0.25502,0.22764,0.17768,0.11956,0.065284,0.02117,-0.010696,-0.03216,-0.046365,-0.054831,-0.058619,-0.060184,-0.061093,-0.06184,-0.06254,-0.063076,-0.063229,-0.064926,-0.068371,-0.071385,-0.073628,-0.075318,-0.076977,-0.078743,-0.078999,-0.07707,-0.071744,-0.056885
0.26191,0.26018,0.25913,0.24968,0.2164,0.16242,0.10429,0.052159,0.011432,-0.017016,-0.036067,-0.048715,-0.056008,-0.05911,-0.06063,-0.061778,-0.062864,-0.063899,-0.064665,-0.064875,-0.064193,-0.066596,-0.070167,-0.072984,-0.074849,-0.076231,-0.077524,-0.077533,-0.075056,-0.069507,-0.05522
