0.39163,0.3828,0.35702,0.31649,0.26314,0.2042,0.14422,0.086942,0.036596,-0.0039768,-0.017487,0.0014232,0.030773,0.062396,0.096239,0.13091,0.16622,0.20157,0.23569,0.26805,0.29887,0.32777,0.35403,0.37587,0.39043,0.39727,0.39935,0.39989,0.39999,0.4,0.4
0.38872,0.37703,0.34506,0.29835,0.24055,0.17938,0.11855,0.060868,0.01082,-0.025986,-0.045567,-0.037761,-0.012355,0.01905,0.052976,0.088893,0.12623,0.16486,0.20215,0.23783,0.27214,0.30469,0.33482,0.36191,0.38292,0.39458,0.39865,0.39971,0.39996,0.39999,0.39999
0.38543,0.3706,0.33276,0.28117,0.22079,0.15844,0.097,0.038743,-0.010791,-0.045022,-0.061916,-0.059283,-0.041222,-0.01502,0.016438,0.0515,0.088689,0.12758,0.16703,0.20618,0.24397,0.27992,0.31361,0.34462,0.37131,0.38917,0.39704,0.39926,0.39986,0.39999,0.39999
0.3819,0.36396,0.32154,0.2668,0.205,0.14186,0.079749,0.020929,-0.027869,-0.059326,-0.072489,-0.070069,-0.058101,-0.038664,-0.012186,0.020475,0.056876,0.094973,0.13458,0.17559,0.21598,0.25496,0.29206,0.32646,0.35741,0.38125,0.39415,0.39848,0.39966,0.39995,0.39999
0.37886,0.35842,0.31299,0.25612,0.19287,0.12855,0.065626,0.0069952,-0.040313,-0.067891,-0.07694,-0.075147,-0.067559,-0.054708,-0.033859,-0.0047164,0.029957,0.067369,0.10666,0.14764,0.18959,0.23101,0.27098,0.30868,0.34317,0.37198,0.39003,0.39732,0.39933,0.39989,0.39997
0.37687,0.35486,0.30761,0.24942,0.18507,0.11967,0.055961,-0.0016002,-0.047247,-0.073512,-0.078755,-0.077134,-0.072738,-0.064527,-0.048766,-0.023854,0.0082112,0.044431,0.083063,0.12357,0.16602,0.20889,0.25113,0.29177,0.3294,0.36224,0.38509,0.39576,0.39887,0.3998,0.39994
0.37618,0.35361,0.30565,0.24695,0.18229,0.11643,0.0519,-0.0038299,-0.049219,-0.095294,-0.080159,-0.077879,-0.075426,-0.070137,-0.058428,-0.037646,-0.0085405,0.026005,0.06365,0.10362,0.14576,0.18939,0.23326,0.27616,0.31665,0.3529,0.37988,0.39389,0.39833,0.39968,0.39989
0.3769,0.35487,0.30744,0.24903,0.18453,0.11922,0.055961,-0.0011071,-0.046486,-0.072907,-0.078434,-0.078176,-0.076815,-0.073058,-0.064189,-0.046902,-0.020796,0.011799,0.048334,0.087576,0.12923,0.17315,0.21799,0.26253,0.30541,0.34456,0.37501,0.39196,0.39777,0.39956,0.39984
0.37887,0.35839,0.31269,0.25545,0.19189,0.12754,0.064976,0.0070447,-0.038935,-0.065768,-0.075869,-0.078124,-0.077516,-0.074437,-0.067296,-0.05266,-0.029207,0.0014899,0.036854,0.075345,0.11653,0.16035,0.20568,0.25137,0.29609,0.33767,0.37097,0.39029,0.39727,0.39945,0.3998
0.38177,0.36366,0.32085,0.2657,0.20378,0.14069,0.078546,0.019232,-0.026872,-0.055499,-0.070325,-0.076175,-0.077231,-0.075055,-0.068815,-0.055815,-0.034339,-0.005244,0.029055,0.06686,0.10754,0.15099,0.19656,0.24311,0.28925,0.33278,0.36823,0.38918,0.39693,0.39938,0.39977
0.38517,0.37,0.33138,0.27924,0.2195,0.15802,0.096413,0.035594,-0.010671,-0.041405,-0.060059,-0.069704,-0.073676,-0.073951,-0.068804,-0.056511,-0.036133,-0.0081858,0.025253,0.062471,0.10255,0.14546,0.19105,0.23818,0.28538,0.33032,0.3671,0.38882,0.39681,0.39935,0.39975
0.38865,0.37664,0.34375,0.29616,0.23863,0.17826,0.11727,0.056542,0.0093124,-0.023911,-0.045329,-0.058137,-0.065333,-0.068389,-0.065087,-0.05239,-0.032647,-0.0059071,0.026943,0.063489,0.10289,0.14518,0.19033,0.23732,0.28477,0.33039,0.36773,0.3893,0.39695,0.39938,0.39977
0.39153,0.38291,0.35666,0.3153,0.26117,0.20275,0.14406,0.087703,0.038824,0.0026806,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0092494,0.041109,0.075156,0.11283,0.1531,0.19587,0.24117,0.28798,0.33368,0.37043,0.39062,0.39735,0.39947,0.3998
0.39275,0.38822,0.37247,0.34022,0.29333,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10419,0.11005,0.13729,0.17001,0.20736,0.24994,0.29624,0.34159,0.3755,0.39264,0.39793,0.39959,0.39985
0.39269,0.38984,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.14822,0.14809,0.1658,0.19121,0.22373,0.26439,0.31026,0.35325,0.382,0.39486,0.39858,0.39973,0.3999
0.39338,0.3915,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.18294,0.18148,0.19362,0.21481,0.24526,0.2854,0.32975,0.3667,0.38848,0.39681,0.39916,0.39984,0.39995
0.39385,0.39153,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.21102,0.21091,0.22174,0.24222,0.2735,0.31282,0.35185,0.37971,0.39374,0.39828,0.39958,0.39992,0.39997
0.39545,0.39466,0.39575,0.3972,0.3978,0.39784,0.3978,0.39777,0.39775,0.39775,0.39774,0.39773,0.39762,0.39634,0.38811,0.36324,0.31815,0.26667,0.23818,0.24091,0.2539,0.27673,0.30837,0.34355,0.37245,0.38992,0.39715,0.39924,0.39982,0.39995,0.39997
0.39697,0.39672,0.39714,0.39802,0.3986,0.39866,0.39861,0.39858,0.39857,0.39856,0.39855,0.39854,0.39839,0.39628,0.38559,0.36083,0.3222,0.28372,0.27392,0.27879,0.29378,0.31719,0.34547,0.37058,0.38758,0.39611,0.39894,0.39973,0.39992,0.39996,0.39997
0.39814,0.39808,0.39829,0.3988,0.39923,0.39927,0.39923,0.3992,0.39919,0.39918,0.39917,0.39916,0.39903,0.39746,0.39062,0.37559,0.35222,0.3269,0.31749,0.32277,0.33749,0.35706,0.37519,0.38837,0.3958,0.39879,0.39967,0.3999,0.39994,0.39995,0.39997
0.39897,0.39897,0.39912,0.39941,0.39965,0.39965,0.39961,0.39959,0.39958,0.39957,0.39956,0.39955,0.39948,0.39865,0.39538,0.38848,0.3779,0.36609,0.36064,0.36459,0.37396,0.38404,0.39182,0.39653,0.39877,0.39963,0.39988,0.39993,0.39994,0.39996,0.39997
0.39953,0.39955,0.39964,0.39977,0.39983,0.3998,0.39978,0.39977,0.39976,0.39974,0.39973,0.39973,0.39971,0.39941,0.3983,0.39607,0.39276,0.38918,0.38745,0.38917,0.3926,0.39567,0.39776,0.39901,0.39964,0.39987,0.39993,0.39994,0.39995,0.39996,0.39998
0.39985,0.39986,0.39988,0.39989,0.39986,0.39984,0.39983,0.39982,0.3998,0.39979,0.39978,0.39977,0.39977,0.39973,0.39948,0.39892,0.39807,0.39722,0.39688,0.39726,0.39805,0.39881,0.39939,0.39973,0.39988,0.39993,0.39993,0.39994,0.39996,0.39997,0.39998
0.39998,0.39997,0.39995,0.39991,0.39988,0.39986,0.39985,0.39984,0.39983,0.39981,0.3998,0.39979,0.39979,0.39979,0.39977,0.39966,0.39947,0.39927,0.39919,0.39928,0.39947,0.39967,0.39983,0.39991,0.39993,0.39994,0.39994,0.39996,0.39997,0.39998,0.39998
