0.39989,0.39965,0.39832,0.39423,0.38201,0.35579,0.31583,0.26687,0.21433,0.16451,0.13149,0.14862,0.19591,0.24924,0.30213,0.35024,0.38307,0.39637,0.39937,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39977,0.39934,0.39706,0.39003,0.37017,0.33319,0.284,0.22986,0.17484,0.12441,0.091966,0.10876,0.15657,0.21077,0.26632,0.3213,0.36794,0.3922,0.39865,0.3998,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39955,0.39882,0.39504,0.38334,0.35346,0.30565,0.25023,0.19358,0.13792,0.087437,0.055234,0.072708,0.12119,0.17675,0.23466,0.29339,0.34845,0.38503,0.39729,0.39956,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39926,0.3981,0.39209,0.37386,0.333,0.27761,0.21889,0.16056,0.10392,0.052516,0.019848,0.039611,0.089995,0.148,0.20783,0.26862,0.32786,0.37488,0.39492,0.39914,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39895,0.39736,0.38887,0.36401,0.31434,0.25376,0.19218,0.13154,0.072575,0.019031,-0.013959,0.0098078,0.063426,0.12431,0.18607,0.24896,0.31108,0.3646,0.39192,0.39863,0.3998,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3987,0.39674,0.38605,0.35587,0.3001,0.23455,0.16955,0.10562,0.044182,-0.011513,-0.044438,-0.01306,0.043968,0.10691,0.17107,0.23596,0.30004,0.35695,0.3893,0.39817,0.39971,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3986,0.39649,0.38487,0.3525,0.29451,0.22784,0.16118,0.09451,0.027843,-0.038824,-0.09451,-0.027843,0.035387,0.10009,0.16558,0.23134,0.29611,0.35411,0.38823,0.39798,0.39968,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3987,0.39675,0.38608,0.35591,0.3001,0.23455,0.16955,0.10562,0.044182,-0.011489,-0.044259,-0.014109,0.043944,0.10732,0.17148,0.23631,0.30035,0.35717,0.38936,0.39818,0.39971,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39895,0.39736,0.38889,0.36409,0.31445,0.2536,0.19168,0.13103,0.07218,0.018823,-0.013382,0.007447,0.063513,0.12532,0.18719,0.24998,0.31176,0.36492,0.39199,0.39864,0.3998,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39926,0.3981,0.39208,0.37389,0.33341,0.27833,0.21955,0.16085,0.10372,0.051921,0.019942,0.035288,0.088801,0.14866,0.20929,0.26993,0.32832,0.37482,0.39491,0.39914,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39955,0.39881,0.39501,0.38327,0.3537,0.30666,0.2513,0.19393,0.13801,0.087089,0.055313,0.067028,0.11774,0.17569,0.23543,0.29455,0.34846,0.38464,0.39723,0.39955,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
