0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.3999,0.3999,0.39991,0.39991,0.39993,0.39996,0.39995,0.39992,0.3999,0.39988,0.39986,0.39985,0.39984,0.39983,0.39983,0.39983
0.39999,0.39998,0.39996,0.39994,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.39987,0.39986,0.39986,0.39989,0.39992,0.39991,0.39988,0.39986,0.39983,0.39982,0.39981,0.39981,0.39981,0.39981,0.3998
0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39985,0.39985,0.39986,0.39985,0.39981,0.39976,0.39969,0.39961,0.39958,0.3996,0.39966,0.39974,0.39978,0.3998,0.39981,0.39981,0.3998,0.3998,0.3998,0.3998,0.3998
0.39995,0.39993,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39984,0.39984,0.39985,0.39982,0.39971,0.39951,0.39923,0.39889,0.39859,0.39844,0.39851,0.39873,0.39904,0.39934,0.39956,0.39969,0.39977,0.39979,0.3998,0.3998,0.3998,0.3998
0.39991,0.39989,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39983,0.3998,0.3996,0.39914,0.39837,0.39729,0.39601,0.39481,0.3942,0.39452,0.39544,0.39654,0.3976,0.39848,0.39911,0.39949,0.39969,0.39978,0.39979,0.39979,0.39979
0.39972,0.39972,0.39975,0.3998,0.39984,0.39984,0.39982,0.39981,0.3998,0.3998,0.39977,0.39955,0.39878,0.3972,0.39447,0.39045,0.38551,0.38092,0.37868,0.38009,0.38368,0.38791,0.39179,0.39485,0.39701,0.39842,0.39923,0.39962,0.39976,0.39978,0.39978
0.39924,0.39925,0.39933,0.39947,0.39964,0.39974,0.39973,0.39971,0.3997,0.39969,0.39953,0.39863,0.39604,0.39074,0.38216,0.37074,0.35824,0.3477,0.34254,0.34498,0.35233,0.36237,0.37309,0.3826,0.38988,0.39469,0.39747,0.39891,0.39955,0.39976,0.39978
0.3984,0.39843,0.39856,0.3988,0.39914,0.39943,0.39948,0.39945,0.39944,0.39938,0.39877,0.39585,0.38858,0.37553,0.35683,0.33478,0.31343,0.29773,0.29023,0.29165,0.30054,0.31555,0.33431,0.35344,0.37032,0.38328,0.39181,0.39652,0.39866,0.39951,0.3997
0.39722,0.39725,0.39742,0.39778,0.39831,0.39883,0.39899,0.39897,0.39894,0.39876,0.39698,0.38981,0.37451,0.35032,0.31958,0.28868,0.26344,0.24543,0.23494,0.23312,0.24077,0.25678,0.27942,0.30642,0.33424,0.35878,0.37748,0.38955,0.39585,0.39857,0.39929
0.39567,0.39567,0.39587,0.39639,0.39719,0.39799,0.39824,0.39822,0.39818,0.39776,0.39372,0.37991,0.35401,0.31773,0.27987,0.24696,0.22034,0.19858,0.18193,0.17623,0.18217,0.19747,0.22065,0.25053,0.28503,0.32052,0.35162,0.37473,0.38887,0.39592,0.39805
