0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39995,0.39992,0.39991,0.39991,0.39994,0.39997,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39997,0.39991,0.3998,0.39966,0.39952,0.39945,0.39947,0.3996,0.39976,0.3999,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39995,0.39981,0.39954,0.39912,0.39858,0.3981,0.39784,0.3979,0.39828,0.39885,0.39942,0.3998,0.39997,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39993,0.39971,0.39921,0.39833,0.39711,0.39579,0.39472,0.39416,0.39422,0.39493,0.39618,0.39767,0.39899,0.39974,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39998,0.39992,0.39962,0.3989,0.39753,0.39551,0.39317,0.39098,0.38937,0.38853,0.38855,0.38948,0.39126,0.39378,0.39652,0.39869,0.39974,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39997,0.3999,0.39956,0.39868,0.39694,0.39426,0.39087,0.38752,0.38491,0.38328,0.3825,0.38249,0.38326,0.38506,0.38808,0.39193,0.39593,0.3987,0.39977,0.39994,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39982,0.39953,0.39861,0.39672,0.39364,0.3894,0.38522,0.38202,0.38004,0.37902,0.3786,0.37859,0.37899,0.38003,0.38226,0.38623,0.3914,0.39628,0.39902,0.3998,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39938,0.3987,0.3969,0.3938,0.38931,0.3845,0.38071,0.37859,0.37765,0.37727,0.37714,0.37715,0.37729,0.37768,0.37873,0.38136,0.38646,0.39268,0.3974,0.39942,0.39986,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39861,0.39741,0.39466,0.39039,0.3852,0.38085,0.37831,0.37728,0.37686,0.3767,0.37667,0.3767,0.37678,0.37694,0.37736,0.37866,0.38238,0.3889,0.39515,0.3987,0.3997,0.39991,0.39993,0.39993,0.39994,0.39995,0.39997,0.39997,0.39998,0.39999,0.39999
0.39766,0.39593,0.39225,0.38739,0.38224,0.37883,0.37736,0.37679,0.37658,0.37651,0.3765,0.37654,0.3766,0.37668,0.37689,0.37755,0.37992,0.38574,0.39285,0.39765,0.39934,0.39972,0.39986,0.39991,0.39993,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999
0.39674,0.39467,0.39035,0.38531,0.3806,0.37801,0.377,0.37663,0.3765,0.37646,0.37645,0.37648,0.37654,0.37661,0.37673,0.37715,0.37878,0.38383,0.39078,0.39588,0.39788,0.39891,0.39953,0.39983,0.39991,0.39993,0.39995,0.39997,0.39998,0.39998,0.39999
0.39579,0.39394,0.38965,0.38477,0.38041,0.37795,0.37698,0.37661,0.37648,0.37643,0.37641,0.37644,0.37651,0.37658,0.37671,0.37714,0.37874,0.38211,0.38284,0.38593,0.39116,0.39556,0.39827,0.39948,0.39984,0.39992,0.39994,0.39996,0.39998,0.39998,0.39999
0.39129,0.39221,0.39102,0.3868,0.38239,0.37907,0.37735,0.3766,0.37629,0.37618,0.37615,0.37619,0.37626,0.3764,0.37677,0.3778,0.37843,0.35912,0.34836,0.35591,0.37039,0.38402,0.39346,0.39813,0.39954,0.39987,0.39994,0.39996,0.39997,0.39998,0.39999
0.37742,0.38095,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.31311,0.30052,0.31051,0.33364,0.36047,0.38156,0.39392,0.39851,0.39965,0.39992,0.39996,0.39998,0.39998,0.39999
0.35123,0.35758,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.27236,0.26032,0.26913,0.29314,0.3281,0.36253,0.3858,0.39627,0.39909,0.39981,0.39996,0.39998,0.39998,0.39999
0.31223,0.31689,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.23313,0.24103,0.26293,0.29887,0.34121,0.37474,0.39262,0.39821,0.39961,0.39993,0.39998,0.39998,0.39998
0.26971,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.21186,0.22109,0.24457,0.28041,0.32392,0.36374,0.38813,0.39714,0.39935,0.39988,0.39998,0.39998,0.39998
0.23043,0.1771,0.11857,0.066478,0.021642,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.010962,0.03885,0.068117,0.097515,0.12564,0.15331,0.17829,0.20434,0.23473,0.27199,0.31423,0.35568,0.38426,0.39619,0.39912,0.39983,0.39997,0.39998,0.39998
0.20378,0.14547,0.08496,0.031967,-0.010189,-0.036093,-0.047921,-0.053479,-0.056263,-0.053401,-0.042388,-0.025579,-0.002825,0.026034,0.056057,0.086641,0.11623,0.14418,0.171,0.19895,0.23174,0.27006,0.31189,0.35278,0.38246,0.39569,0.39902,0.39981,0.39997,0.39998,0.39998
