-0.029838,-0.044554,-0.047268,-0.047333,-0.04654,-0.045018,-0.042633,-0.039048,-0.034002,-0.026971,-0.017705,-0.0051917,0.0078025,0.017644,0.025687,0.033837,0.044844,0.059253,0.076095,0.094074,0.11268,0.13189,0.15186,0.17287,0.19532,0.21952,0.24569,0.27385,0.30317,0.33027,0.33412
-0.047366,-0.058746,-0.062837,-0.062623,-0.061193,-0.058954,-0.055978,-0.051924,-0.046312,-0.038645,-0.02876,-0.016944,-0.0042618,0.0072805,0.015667,0.022054,0.030367,0.042847,0.059005,0.076976,0.09559,0.11467,0.13434,0.15493,0.17699,0.20104,0.2272,0.2557,0.28611,0.31701,0.33412
-0.059772,-0.071949,-0.075246,-0.074855,-0.073304,-0.071041,-0.0683,-0.064649,-0.059537,-0.052284,-0.042398,-0.030014,-0.015997,-0.0021482,0.0085788,0.015473,0.021496,0.030975,0.045099,0.062496,0.081008,0.099988,0.11941,0.13954,0.16101,0.18458,0.21056,0.23902,0.26987,0.30235,0.32852
-0.067514,-0.081529,-0.085546,-0.085699,-0.08424,-0.082093,-0.079042,-0.075212,-0.070525,-0.064205,-0.055048,-0.042595,-0.027549,-0.011605,0.0018708,0.010529,0.015672,0.022337,0.033789,0.049882,0.068106,0.086958,0.10621,0.12599,0.14688,0.16984,0.19548,0.22386,0.25486,0.28812,0.31843
-0.07207,-0.087132,-0.09113,-0.091801,-0.091091,-0.0895,-0.086773,-0.082778,-0.078338,-0.073224,-0.065978,-0.054374,-0.038691,-0.020902,-0.0047477,0.0062527,0.012091,0.016719,0.025365,0.039367,0.056926,0.075545,0.094628,0.11417,0.13458,0.15685,0.18191,0.21008,0.2411,0.27512,0.30762
-0.074415,-0.090312,-0.093827,-0.094321,-0.09396,-0.092989,-0.090926,-0.086692,-0.082144,-0.077987,-0.073411,-0.064589,-0.049131,-0.029498,-0.011063,0.0021552,0.0093636,0.013215,0.019477,0.031014,0.04734,0.065622,0.084553,0.10396,0.12407,0.14572,0.17006,0.19781,0.22867,0.2635,0.29731
-0.07502,-0.091445,-0.094915,-0.095565,-0.095214,-0.094436,-0.092635,-0.088232,-0.083193,-0.07958,-0.076902,-0.071778,-0.058031,-0.037204,-0.016919,-0.0018273,0.0068873,0.011085,0.015722,0.024885,0.03939,0.057147,0.075944,0.09531,0.1153,0.13649,0.16007,0.18722,0.21772,0.25311,0.28801
-0.074054,-0.090461,-0.096376,-0.099216,-0.096589,-0.095258,-0.092661,-0.087846,-0.082714,-0.07959,-0.078059,-0.075529,-0.064732,-0.043969,-0.022256,-0.0056401,0.0044396,0.0095377,0.013485,0.020757,0.033239,0.05011,0.068783,0.088191,0.1082,0.12916,0.15206,0.1785,0.20845,0.24414,0.27999
-0.070073,-0.085937,-0.092749,-0.095748,-0.09523,-0.093698,-0.090278,-0.085352,-0.081153,-0.079015,-0.078209,-0.076824,-0.069263,-0.049731,-0.026977,-0.0091796,0.0020139,0.0081289,0.012203,0.018221,0.028898,0.044583,0.063103,0.082601,0.10273,0.12363,0.14603,0.17174,0.20106,0.23681,0.27347
-0.064456,-0.078987,-0.085576,-0.089308,-0.090091,-0.088816,-0.0858,-0.082175,-0.079622,-0.078432,-0.078055,-0.077191,-0.071927,-0.054143,-0.030807,-0.012198,-0.0003007,0.0066492,0.011359,0.016808,0.026163,0.040719,0.059003,0.078596,0.098855,0.1198,0.14193,0.167,0.19573,0.23137,0.26866
-0.059111,-0.073663,-0.079519,-0.082748,-0.083583,-0.082973,-0.081197,-0.079478,-0.07856,-0.078779,-0.078661,-0.077568,-0.072737,-0.056232,-0.032857,-0.014026,-0.0023847,0.0047858,0.010413,0.016185,0.024873,0.038629,0.05665,0.076319,0.09669,0.1177,0.13971,0.16434,0.1926,0.22807,0.26578
-0.052767,-0.068368,-0.075184,-0.07834,-0.079371,-0.079449,-0.079034,-0.078823,-0.079016,-0.079463,-0.079142,-0.076986,-0.07004,-0.053025,-0.030663,-0.013359,-0.0037998,0.0019728,0.0089398,0.016326,0.025185,0.038564,0.056388,0.076083,0.096489,0.1175,0.13943,0.16381,0.1918,0.22718,0.2651
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0088557,0.017675,0.027442,0.041159,0.058907,0.078457,0.098677,0.11949,0.14126,0.16557,0.19349,0.2289,0.26685
0.11261,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.018219,0.024207,0.033769,0.047654,0.065079,0.084013,0.10362,0.12394,0.14547,0.16986,0.19789,0.23342,0.27118
0.15128,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.036746,0.037641,0.045711,0.058796,0.075088,0.092766,0.11135,0.13104,0.15241,0.17688,0.20507,0.24081,0.27816
0.17387,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.058271,0.056469,0.0625,0.073807,0.088246,0.10436,0.12186,0.14101,0.16218,0.18664,0.21505,0.25105,0.28772
0.20351,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.080567,0.077191,0.081739,0.091301,0.10394,0.11867,0.13524,0.15374,0.1746,0.19913,0.22789,0.26404,0.29962
0.24283,0.26667,0.31655,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.3149,0.28327,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10247,0.098841,0.10246,0.11065,0.12188,0.13543,0.15101,0.16885,0.18961,0.21424,0.2435,0.27945,0.31327
0.28125,0.2874,0.32377,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.30652,0.27665,0.25737,0.24405,0.22996,0.21231,0.18962,0.16347,0.12632,0.12146,0.12428,0.13136,0.1414,0.15383,0.16862,0.1862,0.20702,0.23187,0.26202,0.29722,0.32713
0.32125,0.32452,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.31013,0.27955,0.25884,0.24397,0.22882,0.21137,0.19037,0.16709,0.14839,0.14426,0.14661,0.15279,0.16185,0.17352,0.18803,0.2056,0.22661,0.25232,0.28354,0.31748,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.3193,0.2887,0.26506,0.24908,0.23388,0.21815,0.20142,0.18362,0.17065,0.16712,0.16913,0.1747,0.1832,0.19466,0.20921,0.227,0.24886,0.27621,0.30741,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33143,0.30336,0.2766,0.25807,0.24345,0.22936,0.21557,0.20246,0.19306,0.19005,0.19191,0.19724,0.20575,0.21745,0.2324,0.25121,0.27498,0.30298,0.3306,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.32203,0.29517,0.27244,0.25664,0.24388,0.23237,0.22241,0.21572,0.21342,0.21543,0.22108,0.23017,0.24271,0.25905,0.27977,0.30431,0.32956,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.31912,0.29575,0.27632,0.26239,0.25211,0.24422,0.23952,0.23838,0.2412,0.24786,0.25824,0.27231,0.29022,0.31122,0.33191,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.32375,0.30529,0.2893,0.27818,0.27101,0.26752,0.26767,0.27165,0.27947,0.29094,0.30569,0.32273,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33332,0.32159,0.31096,0.30411,0.3007,0.30152,0.30618,0.31426,0.32474,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33234,0.33287,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
