0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063557,0.0063555,0.0063558,0.0063373,0.0062526,0.0060744,0.0059018,0.0056894,0.0055461,0.0053991,0.0053129,0.0052984,0.0053101,0.005362,0.005524,0.0056568
0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063558,0.0063553,0.0063553,0.0063469,0.0062658,0.0060497,0.005806,0.0056152,0.0053957,0.0052439,0.0050449,0.0049525,0.0049243,0.0049483,0.005021,0.0052229,0.0053508
0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063558,0.0063553,0.0063551,0.0063548,0.006288,0.0060581,0.0057752,0.0055407,0.0052621,0.0049607,0.0046092,0.0043957,0.0043163,0.0042402,0.0042525,0.0043107,0.0044028,0.0047414
0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063556,0.006355,0.0063551,0.0063323,0.0061586,0.0058161,0.0055324,0.0052042,0.0048211,0.0043828,0.0039529,0.0036088,0.0031268,0.0028337,0.0027748,0.0029071,0.0033136,0.0037143
0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063553,0.0063549,0.0063565,0.0062961,0.0060166,0.0056023,0.00525,0.0048129,0.0043146,0.003576,0.0023664,0.00043922,-0.0016878,-0.0034521,-0.0041031,-0.0033637,-0.0013129,0.00086117
0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063557,0.0063547,0.0063545,0.0063487,0.0061988,0.0058028,0.0053935,0.0049396,0.0042952,0.0032587,0.00059618,-0.0033166,-0.0073275,-0.01176,-0.016041,-0.018024,-0.016462,-0.011879,-0.0075551
0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063557,0.0063557,0.0063555,0.0063546,0.0063548,0.0063335,0.0061181,0.0056722,0.0052709,0.0045045,0.0034984,0.0001615,-0.005483,-0.012028,-0.019686,-0.028356,-0.036002,-0.038816,-0.036263,-0.028048,-0.02126
0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063558,0.0063557,0.0063557,0.0063556,0.0063555,0.0063549,0.0063554,0.0063252,0.0060804,0.0056067,0.005216,0.0040954,0.001943,-0.0046187,-0.013324,-0.023562,-0.036108,-0.049076,-0.056611,-0.057197,-0.055764,-0.047209,-0.038813
0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063557,0.0063553,0.0063554,0.0063553,0.0063554,0.006355,0.0063559,0.006325,0.0060666,0.0055676,0.0051588,0.0036712,-0.00022885,-0.009387,-0.02107,-0.035575,-0.051989,-0.06412,-0.068402,-0.067655,-0.067352,-0.061582,-0.052407
0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063559,0.0063558,0.0063557,0.0063546,0.006346,0.0063428,0.0063437,0.0063435,0.006345,0.0063303,0.0061021,0.0056104,0.0051919,0.0034288,-0.0015934,-0.012805,-0.026891,-0.043525,-0.059696,-0.069353,-0.072105,-0.071983,-0.071614,-0.067746,-0.057868
