0.0713,0.061912,0.059574,0.058304,0.057677,0.05722,0.05675,0.056106,0.055159,0.053458,0.049102,0.040181,0.02638,0.0094519,-0.0095199,-0.024472,-0.03772,-0.045709,-0.051304,-0.055072,-0.058541,-0.062117,-0.065093,-0.067101,-0.06806,-0.06783,-0.062887,-0.047149,-0.014477,0.024676,0.067202
0.06779,0.060404,0.058872,0.057958,0.057429,0.056864,0.056146,0.055163,0.053764,0.050714,0.042829,0.02859,0.0094388,-0.0098958,-0.027439,-0.040764,-0.049677,-0.054752,-0.0576,-0.060021,-0.063189,-0.067024,-0.070203,-0.07241,-0.073492,-0.072332,-0.065791,-0.050986,-0.022799,0.0097181,0.050048
0.065493,0.0596,0.058478,0.057595,0.056853,0.055956,0.054932,0.053505,0.051025,0.044229,0.030312,0.01025,-0.011452,-0.030708,-0.045011,-0.053471,-0.057415,-0.059189,-0.060546,-0.063011,-0.06702,-0.07152,-0.074596,-0.076416,-0.077021,-0.075558,-0.069816,-0.057644,-0.032744,-0.002722,0.036064
0.063999,0.059059,0.057953,0.056851,0.055837,0.054699,0.053352,0.051441,0.046379,0.033931,0.013938,-0.0091214,-0.029873,-0.0452,-0.053992,-0.057976,-0.059646,-0.060563,-0.062028,-0.065374,-0.070523,-0.075435,-0.078253,-0.079519,-0.079306,-0.077478,-0.072359,-0.062233,-0.040284,-0.012407,0.02485
0.062796,0.058416,0.057158,0.05584,0.05459,0.053101,0.051225,0.047981,0.038549,0.020246,-0.0035641,-0.026137,-0.043312,-0.053431,-0.057868,-0.059618,-0.060396,-0.061176,-0.0631,-0.067389,-0.073487,-0.078338,-0.080268,-0.080505,-0.079873,-0.078226,-0.073966,-0.065461,-0.046165,-0.020275,0.015531
0.061772,0.057697,0.056269,0.054677,0.052998,0.050885,0.048267,0.042609,0.028255,0.0054578,-0.018953,-0.038837,-0.051373,-0.057153,-0.059378,-0.060215,-0.060662,-0.061475,-0.063788,-0.06871,-0.075428,-0.080286,-0.081095,-0.080841,-0.080202,-0.078797,-0.075129,-0.067735,-0.050591,-0.026491,0.0080472
0.060935,0.057004,0.055255,0.053115,0.050747,0.048009,0.044553,0.035729,0.017015,-0.0079351,-0.030868,-0.047089,-0.055471,-0.058774,-0.060083,-0.060651,-0.061044,-0.061709,-0.063937,-0.069066,-0.0765,-0.085882,-0.08209,-0.081176,-0.080536,-0.079228,-0.075834,-0.069142,-0.053729,-0.031226,0.0022605
0.060228,0.056161,0.053721,0.050845,0.047885,0.04478,0.040279,0.028253,0.006432,-0.018589,-0.039131,-0.05186,-0.057391,-0.059558,-0.060593,-0.061278,-0.061901,-0.062594,-0.064037,-0.068644,-0.075322,-0.080153,-0.081053,-0.080949,-0.08043,-0.079186,-0.076053,-0.069898,-0.055818,-0.034649,-0.0019865
0.059425,0.054798,0.051467,0.047937,0.044695,0.041443,0.035796,0.021284,-0.00215,-0.026199,-0.044343,-0.054384,-0.058325,-0.060057,-0.06116,-0.062155,-0.063158,-0.064083,-0.064882,-0.067414,-0.073216,-0.078253,-0.080217,-0.080699,-0.080303,-0.079052,-0.076007,-0.070177,-0.057049,-0.03672,-0.0045298
0.058308,0.052743,0.048497,0.044514,0.041298,0.038055,0.031398,0.015661,-0.0079852,-0.03091,-0.047212,-0.055531,-0.058775,-0.060482,-0.061807,-0.063056,-0.064266,-0.065454,-0.066443,-0.066836,-0.070224,-0.075268,-0.078529,-0.079855,-0.079917,-0.078664,-0.075636,-0.070017,-0.057514,-0.037848,-0.0060564
