0.39166,0.3917,0.39181,0.39204,0.39271,0.3939,0.39525,0.39618,0.39666,0.39686,0.3969,0.39688,0.39679,0.39651,0.39587,0.3945,0.39184,0.38734,0.38074,0.37225,0.36257,0.35269,0.34372,0.33663,0.33214,0.3306,0.33202,0.33622,0.34291,0.35121,0.35997
0.39166,0.39171,0.39183,0.39209,0.39277,0.39396,0.3953,0.39621,0.39667,0.39685,0.39688,0.3968,0.39651,0.39579,0.3942,0.39093,0.38476,0.37489,0.36134,0.34502,0.3275,0.31058,0.29593,0.28499,0.27868,0.27717,0.28016,0.28724,0.29803,0.31179,0.32684
0.39172,0.39178,0.39194,0.39225,0.39298,0.39422,0.39549,0.3963,0.3967,0.39685,0.39674,0.39624,0.39482,0.39159,0.38506,0.37337,0.35559,0.33216,0.3046,0.27531,0.24763,0.22426,0.20676,0.19577,0.19115,0.19227,0.19843,0.20906,0.22386,0.24282,0.26439
0.39186,0.39194,0.39214,0.3925,0.3933,0.39459,0.39575,0.39643,0.39673,0.39673,0.39608,0.39413,0.3891,0.37808,0.35886,0.33133,0.29725,0.25918,0.22004,0.18323,0.15217,0.12897,0.11393,0.10632,0.10497,0.10894,0.11761,0.13055,0.14757,0.16941,0.1951
0.39196,0.39206,0.39234,0.39277,0.39361,0.39487,0.39592,0.39647,0.39665,0.39604,0.39373,0.38661,0.37047,0.34266,0.30405,0.25835,0.20995,0.16327,0.12115,0.086132,0.060481,0.044107,0.035229,0.032087,0.03354,0.039028,0.048374,0.061509,0.078411,0.10033,0.12755
0.39033,0.39059,0.39141,0.39241,0.39353,0.39478,0.39581,0.39628,0.39599,0.39387,0.38583,0.36616,0.33132,0.28233,0.22563,0.16974,0.11887,0.075383,0.040599,0.01546,-0.00059965,-0.0098777,-0.014477,-0.015595,-0.013742,-0.0090506,-0.0013957,0.0094816,0.023767,0.04295,0.069066
0.38761,0.38794,0.38901,0.39053,0.39231,0.39399,0.3952,0.39566,0.39422,0.38744,0.36737,0.3292,0.27313,0.20844,0.14608,0.091706,0.047645,0.014268,-0.0089193,-0.023501,-0.031984,-0.036966,-0.039571,-0.04029,-0.039292,-0.036555,-0.031818,-0.024587,-0.014407,0.00014177,0.021269
0.38462,0.38495,0.38604,0.38778,0.39004,0.39228,0.39402,0.39453,0.39021,0.37382,0.33713,0.27948,0.20941,0.1411,0.082677,0.037403,0.0042135,-0.018366,-0.032608,-0.041186,-0.046203,-0.049176,-0.050755,-0.051299,-0.051016,-0.04993,-0.047753,-0.043963,-0.03789,-0.028253,-0.017636
0.38151,0.38175,0.38262,0.3843,0.38681,0.38969,0.3923,0.39265,0.38238,0.3527,0.299,0.22789,0.1547,0.090651,0.041124,0.0057442,-0.018809,-0.035041,-0.044696,-0.050163,-0.053261,-0.055003,-0.055952,-0.056434,-0.056652,-0.056563,-0.055922,-0.054391,-0.051319,-0.045401,-0.040848
0.37834,0.3784,0.37897,0.38052,0.38317,0.38659,0.39008,0.38946,0.37055,0.327,0.26057,0.18554,0.11564,0.058616,0.016951,-0.011559,-0.031059,-0.043921,-0.051203,-0.054792,-0.056659,-0.057735,-0.058474,-0.05908,-0.059605,-0.059901,-0.05987,-0.059506,-0.05824,-0.054992,-0.052519
0.3751,0.37483,0.37521,0.37678,0.37961,0.38351,0.38774,0.38482,0.35644,0.30173,0.23021,0.15734,0.092347,0.040754,0.004194,-0.019904,-0.036317,-0.047581,-0.05417,-0.057073,-0.058264,-0.059194,-0.060006,-0.060785,-0.061401,-0.061713,-0.061762,-0.061702,-0.06115,-0.059553,-0.058261
0.3719,0.37115,0.37143,0.37332,0.37654,0.38092,0.38571,0.37953,0.34333,0.28246,0.21286,0.14484,0.084098,0.035259,0.00078621,-0.020843,-0.035282,-0.046176,-0.053866,-0.058504,-0.059212,-0.060235,-0.061212,-0.062121,-0.062712,-0.063013,-0.063118,-0.063067,-0.062869,-0.062103,-0.061488
0.36883,0.36742,0.36773,0.37034,0.37434,0.37926,0.38428,0.37588,0.3364,0.27587,0.21222,0.15187,0.096453,0.047555,0.0093798,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.060521,-0.059987,-0.061146,-0.062297,-0.063227,-0.063808,-0.06424,-0.064595,-0.064648,-0.0646,-0.064054,-0.063653
0.36614,0.36372,0.36398,0.36837,0.37345,0.37882,0.38334,0.3786,0.34743,0.29409,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.060278,-0.060753,-0.061958,-0.06308,-0.064072,-0.064789,-0.065548,-0.066475,-0.067393,-0.066726,-0.065682,-0.065106
0.36445,0.35934,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060779,-0.061022,-0.062,-0.063079,-0.064487,-0.065486,-0.066658,-0.068525,-0.074902,-0.068751,-0.066856,-0.065907
0.36773,0.3639,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.060943,-0.060829,-0.061482,-0.062242,-0.063372,-0.064701,-0.066033,-0.067217,-0.067921,-0.067103,-0.06578,-0.064882
0.37109,0.36666,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060703,-0.0605,-0.06095,-0.061382,-0.062002,-0.062786,-0.063617,-0.064241,-0.064388,-0.063824,-0.062597,-0.061769
0.37607,0.3741,0.37646,0.38036,0.38384,0.38688,0.38831,0.38119,0.34943,0.2949,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.060232,-0.0601,-0.060492,-0.060734,-0.061006,-0.06132,-0.061636,-0.061771,-0.061547,-0.060804,-0.059067,-0.057425
0.38044,0.37931,0.38007,0.38239,0.38526,0.38825,0.39017,0.37802,0.33793,0.27629,0.21219,0.15191,0.096811,0.048238,0.010105,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.060268,-0.05958,-0.060002,-0.0602,-0.060306,-0.060345,-0.060288,-0.060008,-0.059321,-0.057977,-0.05506,-0.052057
0.38411,0.38341,0.38369,0.38518,0.38734,0.38984,0.39187,0.3816,0.34511,0.28278,0.21276,0.14481,0.084365,0.035765,0.0013529,-0.019641,-0.03248,-0.042322,-0.05049,-0.057798,-0.058602,-0.059188,-0.059474,-0.059558,-0.05944,-0.059083,-0.058365,-0.057071,-0.054737,-0.049884,-0.044666
0.38731,0.38688,0.38704,0.38803,0.38965,0.39164,0.39344,0.38706,0.35868,0.30257,0.23028,0.15725,0.092398,0.040926,0.0044767,-0.018713,-0.033254,-0.043339,-0.050534,-0.054983,-0.056624,-0.057479,-0.057915,-0.058007,-0.057722,-0.05695,-0.055481,-0.052957,-0.048575,-0.040671,-0.030432
0.39015,0.38991,0.39003,0.39074,0.39195,0.39348,0.39494,0.39188,0.37305,0.32859,0.26154,0.18594,0.11565,0.058545,0.017023,-0.010767,-0.028338,-0.039311,-0.04625,-0.050429,-0.052678,-0.053842,-0.054343,-0.05421,-0.053339,-0.051521,-0.048437,-0.043541,-0.035759,-0.023791,-0.0059802
0.39265,0.39253,0.39266,0.39319,0.39408,0.39522,0.39633,0.39523,0.38503,0.35474,0.30109,0.22989,0.15582,0.090741,0.040876,0.0060216,-0.01659,-0.029881,-0.037845,-0.042816,-0.045681,-0.047088,-0.047399,-0.046597,-0.044507,-0.040872,-0.035309,-0.027098,-0.015102,0.0018487,0.028303
0.39477,0.39474,0.39487,0.39527,0.39591,0.39674,0.39755,0.39729,0.39299,0.37602,0.3396,0.28309,0.21314,0.14328,0.083137,0.03747,0.0065484,-0.012063,-0.02312,-0.029925,-0.033692,-0.035309,-0.035133,-0.033156,-0.029205,-0.02302,-0.014162,-0.0018311,0.01482,0.036915,0.06754
0.3965,0.39651,0.39664,0.39693,0.39739,0.39798,0.39852,0.3985,0.39709,0.38988,0.36972,0.33264,0.27886,0.21431,0.15031,0.094912,0.052522,0.023571,0.0052927,-0.0056848,-0.011478,-0.013615,-0.012805,-0.0092729,-0.0029979,0.0062243,0.018835,0.035477,0.056579,0.083194,0.11655
0.39786,0.39788,0.39799,0.3982,0.39852,0.39891,0.3992,0.3992,0.39882,0.39662,0.38826,0.36895,0.3358,0.28951,0.23432,0.17821,0.12869,0.089621,0.061621,0.043303,0.032844,0.028375,0.02857,0.032704,0.040515,0.052055,0.067572,0.087327,0.11143,0.14048,0.1741
0.39886,0.39887,0.39895,0.39909,0.39929,0.39949,0.39959,0.39957,0.3995,0.39891,0.39642,0.38923,0.37371,0.3478,0.31188,0.269,0.2236,0.18136,0.14671,0.12105,0.10435,0.095469,0.092994,0.095837,0.1034,0.11544,0.13182,0.15236,0.17692,0.20535,0.23622
0.3995,0.39951,0.39955,0.39961,0.39969,0.39974,0.39974,0.39973,0.39972,0.39959,0.39892,0.39688,0.3919,0.38158,0.36416,0.33944,0.30905,0.2762,0.24455,0.21738,0.19668,0.18322,0.1768,0.17663,0.18198,0.19225,0.2069,0.22542,0.24762,0.27219,0.29693
0.3998,0.39979,0.3998,0.39981,0.39981,0.3998,0.39979,0.39978,0.39977,0.39976,0.39962,0.39909,0.39763,0.39446,0.38846,0.37832,0.3634,0.3444,0.32325,0.30252,0.28459,0.27118,0.26317,0.26065,0.26325,0.27038,0.28137,0.29556,0.31221,0.32947,0.34568
0.39987,0.39985,0.39984,0.39984,0.39983,0.39982,0.39981,0.3998,0.3998,0.39979,0.39979,0.3997,0.39939,0.39865,0.39711,0.39425,0.38937,0.38204,0.37251,0.36183,0.35139,0.34253,0.33633,0.33342,0.33394,0.33759,0.34386,0.35213,0.36142,0.37027,0.37805
0.39988,0.39986,0.39985,0.39984,0.39984,0.39983,0.39983,0.39982,0.39981,0.39981,0.39981,0.39979,0.39968,0.39939,0.39875,0.39753,0.39542,0.39216,0.38772,0.38243,0.37694,0.37203,0.36842,0.36656,0.36661,0.36841,0.3717,0.3761,0.38097,0.38545,0.38928
