0.13185,0.091203,0.054247,0.018723,-0.015771,-0.038344,-0.050786,-0.058673,-0.064487,-0.06915,-0.0728,-0.074742,-0.072897,-0.066568,-0.057179,-0.046056,-0.033153,-0.017776,0.0066718,0.027463,0.048768,0.070197,0.091264,0.11201,0.13275,0.15398,0.17639,0.20071,0.22692,0.2563,0.28602
0.11781,0.076636,0.039866,0.0053039,-0.021971,-0.040952,-0.052724,-0.060261,-0.066097,-0.070973,-0.074885,-0.077356,-0.076006,-0.071197,-0.06349,-0.053208,-0.041059,-0.027079,-0.01043,0.0092346,0.030887,0.053138,0.074932,0.096117,0.11697,0.13801,0.15998,0.18396,0.20992,0.23926,0.27012
0.10525,0.063711,0.027499,-0.0057857,-0.030012,-0.045969,-0.055923,-0.062912,-0.068693,-0.07364,-0.077474,-0.079297,-0.07857,-0.075975,-0.070814,-0.06218,-0.050955,-0.038103,-0.023216,-0.0054237,0.015389,0.037888,0.060323,0.082069,0.10324,0.12429,0.14588,0.16934,0.19485,0.22369,0.25528
0.094493,0.052731,0.01736,-0.014186,-0.035722,-0.049438,-0.05832,-0.065091,-0.070908,-0.075875,-0.079224,-0.080345,-0.079563,-0.077929,-0.074879,-0.068491,-0.058482,-0.046656,-0.033189,-0.017323,0.0021241,0.024177,0.046987,0.069254,0.09083,0.11206,0.13348,0.15641,0.18138,0.20959,0.2416
0.085235,0.043399,0.0090077,-0.020653,-0.039872,-0.051898,-0.060048,-0.066662,-0.072555,-0.077748,-0.081062,-0.081393,-0.080202,-0.078805,-0.07681,-0.072806,-0.064489,-0.053357,-0.040696,-0.026427,-0.008634,0.01224,0.035049,0.057731,0.079732,0.10121,0.12264,0.14512,0.16948,0.19687,0.22907
0.07763,0.035836,0.0024504,-0.025443,-0.042856,-0.05364,-0.061138,-0.067554,-0.073618,-0.079414,-0.083977,-0.082741,-0.080727,-0.079101,-0.077603,-0.075323,-0.069049,-0.058538,-0.046512,-0.033188,-0.017035,0.0023649,0.024553,0.04755,0.069942,0.09173,0.1133,0.13549,0.15929,0.18576,0.21788
0.071785,0.030039,-0.0024055,-0.028792,-0.044816,-0.054697,-0.06168,-0.067836,-0.073996,-0.080953,-0.09451,-0.08422,-0.080963,-0.079142,-0.077988,-0.076619,-0.072215,-0.062662,-0.051027,-0.038147,-0.023307,-0.0053155,0.015754,0.038801,0.061498,0.083615,0.1054,0.12748,0.15083,0.17643,0.20822
0.067692,0.025903,-0.0057544,-0.030943,-0.04583,-0.05494,-0.061583,-0.067562,-0.073472,-0.079396,-0.084171,-0.08292,-0.080651,-0.079112,-0.078141,-0.077104,-0.074121,-0.065876,-0.054441,-0.04181,-0.027956,-0.011064,0.0088539,0.031565,0.05446,0.076888,0.098924,0.12104,0.14407,0.16894,0.20024
0.065302,0.023303,-0.0077841,-0.032098,-0.046201,-0.054727,-0.061022,-0.0667,-0.072217,-0.077531,-0.081018,-0.081232,-0.079895,-0.078882,-0.078168,-0.077347,-0.075123,-0.068113,-0.05688,-0.044456,-0.031084,-0.015175,0.0037192,0.025893,0.048936,0.071602,0.09387,0.11609,0.13895,0.16328,0.19406
0.064592,0.022191,-0.008565,-0.032335,-0.046035,-0.054184,-0.060073,-0.065332,-0.070454,-0.075434,-0.078981,-0.079967,-0.079246,-0.078642,-0.07815,-0.077447,-0.075506,-0.069282,-0.058284,-0.046038,-0.032937,-0.017777,0.00029408,0.021865,0.045003,0.067838,0.090289,0.11263,0.13542,0.1594,0.18971
0.06587,0.022857,-0.0078599,-0.031391,-0.045054,-0.053186,-0.058817,-0.063694,-0.068422,-0.073087,-0.076886,-0.078591,-0.078729,-0.078548,-0.078187,-0.077422,-0.07535,-0.069247,-0.058239,-0.046092,-0.033221,-0.01865,-0.0012535,0.019685,0.042833,0.065752,0.088301,0.11072,0.13349,0.15726,0.18725
