0.4,0.4,0.4,0.4,0.39991,0.39948,0.39793,0.39299,0.37893,0.35045,0.30855,0.25807,0.20459,0.1558,0.13511,0.16848,0.21883,0.27208,0.32121,0.3604,0.385,0.39552,0.39876,0.39972,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.3998,0.39905,0.3965,0.38819,0.36617,0.32724,0.27679,0.22144,0.16597,0.11672,0.095504,0.12895,0.18036,0.23635,0.29087,0.33942,0.37461,0.39215,0.39785,0.39946,0.39991,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39994,0.39961,0.39836,0.39421,0.38081,0.34902,0.30005,0.24374,0.18608,0.13006,0.080674,0.057978,0.091867,0.14434,0.20148,0.25897,0.31412,0.36006,0.38678,0.3964,0.39905,0.39981,0.39998,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39989,0.39936,0.39744,0.39093,0.37069,0.32879,0.27314,0.21369,0.1543,0.097127,0.046601,0.02168,0.056763,0.1112,0.16972,0.22932,0.28826,0.34204,0.37903,0.39425,0.39847,0.39965,0.39994,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39982,0.39909,0.39649,0.38741,0.36046,0.31053,0.25026,0.18812,0.1265,0.067091,0.014363,-0.012522,0.024284,0.081234,0.14208,0.20395,0.26594,0.32533,0.37104,0.39184,0.39783,0.39948,0.39991,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.39976,0.39888,0.39572,0.38451,0.35262,0.29682,0.23148,0.16651,0.10265,0.041066,-0.013833,-0.041758,-0.0018089,0.056395,0.11902,0.18325,0.2484,0.31307,0.36488,0.38985,0.3973,0.39934,0.39988,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.39974,0.39879,0.39541,0.38332,0.34935,0.29137,0.22471,0.15804,0.091373,0.024706,-0.041961,-0.091373,-0.024706,0.041961,0.10863,0.17529,0.24196,0.30846,0.36236,0.38902,0.39709,0.39928,0.39987,0.4,0.4,0.39999,0.4,0.4
0.4,0.4,0.39997,0.39976,0.39888,0.39573,0.38454,0.35267,0.29682,0.23148,0.16651,0.10265,0.041073,-0.01374,-0.041549,-0.0015493,0.056448,0.11902,0.18325,0.2484,0.31306,0.36489,0.38986,0.39731,0.39934,0.39988,0.4,0.39999,0.39999,0.4,0.4
0.4,0.4,0.39999,0.39982,0.3991,0.3965,0.38746,0.3606,0.3106,0.24997,0.18758,0.12602,0.066829,0.014322,-0.012899,0.024346,0.081233,0.14177,0.2035,0.26568,0.32536,0.37109,0.39186,0.39783,0.39948,0.39991,0.4,0.39998,0.39998,0.39997,0.39996
0.4,0.4,0.4,0.39989,0.39936,0.39744,0.39093,0.37073,0.32903,0.27346,0.21387,0.15425,0.096869,0.046066,0.019671,0.05579,0.11101,0.16991,0.2298,0.28886,0.34245,0.37913,0.39426,0.39848,0.39964,0.39996,0.39998,0.39996,0.39992,0.39989,0.39988
0.4,0.4,0.4,0.39994,0.39961,0.39835,0.39418,0.38075,0.34916,0.30064,0.24432,0.1863,0.13002,0.080316,0.055723,0.090668,0.14419,0.20174,0.2599,0.31524,0.36054,0.38686,0.39638,0.39908,0.39977,0.39999,0.39995,0.39991,0.39982,0.39976,0.39974
0.4,0.4,0.4,0.39998,0.39981,0.39908,0.39664,0.38874,0.36735,0.32864,0.27756,0.22139,0.16553,0.11611,0.093106,0.12745,0.17981,0.23619,0.29182,0.34103,0.37579,0.39259,0.39792,0.3995,0.39987,0.4,0.39993,0.39983,0.3997,0.3996,0.39957
0.4,0.4,0.4,0.4,0.39993,0.39956,0.39826,0.3941,0.38148,0.35365,0.31059,0.25871,0.20437,0.15533,0.13339,0.16755,0.21847,0.27268,0.32282,0.36261,0.38667,0.39617,0.39894,0.39978,0.39996,0.39999,0.39992,0.39976,0.39957,0.39946,0.39944
0.4,0.4,0.4,0.4,0.39999,0.39984,0.39922,0.39715,0.39041,0.37557,0.34783,0.30501,0.26667,0.26667,0.26667,0.26667,0.27373,0.31755,0.35758,0.38435,0.39667,0.3998,0.4,0.4,0.4,0.39998,0.39991,0.39972,0.39949,0.39938,0.39937
0.4,0.4,0.4,0.4,0.4,0.39996,0.39971,0.39878,0.39777,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46334,0.4,0.39999,0.39993,0.39973,0.39946,0.39935,0.39935
0.4,0.4,0.4,0.39999,0.4,0.4,0.39992,0.39957,0.39925,0.60332,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.73001,0.46334,0.4,0.39999,0.39993,0.39974,0.39946,0.39934,0.39935
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.3999,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46334,0.4,0.39999,0.39993,0.39973,0.39946,0.39935,0.39935
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39991,0.39972,0.39949,0.39938,0.39937
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39994,0.39992,0.39991,0.39991,0.39992,0.39994,0.39995,0.39997,0.39997,0.39996,0.39996,0.39997,0.39996,0.39997,0.39997,0.39997,0.39998,0.39992,0.39976,0.39957,0.39946,0.39944
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39994,0.39992,0.39992,0.39993,0.39994,0.39995,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39994,0.39983,0.39969,0.3996,0.39957
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39994,0.39995,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39996,0.3999,0.39982,0.39976,0.39974
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39992,0.39989,0.39988
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999
