0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39993,0.39994,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39995,0.39993,0.39992,0.3999,0.3999,0.39989,0.39989,0.39989,0.3999,0.39992,0.39994,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39994,0.39993,0.39992,0.3999,0.39988,0.39987,0.39986,0.39986,0.39985,0.39986,0.39986,0.39988,0.3999,0.39993,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39999,0.39998,0.39997,0.39994,0.39992,0.3999,0.39989,0.39988,0.39986,0.39984,0.39983,0.39982,0.39982,0.39983,0.39984,0.39983,0.39983,0.39984,0.39988,0.39991,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39999,0.39999,0.39997,0.39993,0.39991,0.39988,0.39987,0.39986,0.39984,0.39982,0.3998,0.39979,0.39978,0.39978,0.39979,0.39976,0.39968,0.39961,0.39958,0.39963,0.39973,0.39983,0.3999,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998
0.39996,0.39995,0.39993,0.3999,0.39987,0.39986,0.39984,0.39982,0.3998,0.39978,0.39976,0.39975,0.39975,0.39974,0.39964,0.39939,0.39901,0.39864,0.39847,0.3986,0.39895,0.39933,0.39964,0.39983,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39978,0.3998,0.39984,0.39987,0.39986,0.39983,0.39982,0.3998,0.39977,0.39975,0.39974,0.39973,0.39972,0.39956,0.39901,0.39794,0.39642,0.39488,0.39412,0.39471,0.39611,0.39753,0.39864,0.39937,0.39976,0.39991,0.39994,0.39994,0.39995,0.39997,0.39998
0.39939,0.39941,0.39951,0.39968,0.39979,0.39978,0.39975,0.39973,0.39971,0.39969,0.39967,0.39966,0.39957,0.39886,0.39674,0.39276,0.38713,0.3812,0.37815,0.38002,0.38515,0.39075,0.39506,0.39771,0.3991,0.39971,0.3999,0.39994,0.39995,0.39996,0.39997
0.39876,0.39876,0.39891,0.39923,0.39954,0.39957,0.39953,0.39951,0.3995,0.39948,0.39946,0.39943,0.39919,0.39736,0.39179,0.38126,0.36628,0.35112,0.34374,0.34702,0.35752,0.37078,0.38295,0.39182,0.39686,0.39901,0.39972,0.39992,0.39995,0.39995,0.39997
0.39786,0.39777,0.39798,0.39853,0.39904,0.39913,0.39908,0.39905,0.39904,0.39902,0.399,0.39897,0.39857,0.39514,0.38432,0.36385,0.33512,0.30836,0.29925,0.30316,0.31582,0.33522,0.35735,0.37653,0.38976,0.39664,0.39907,0.39976,0.39993,0.39996,0.39996
0.39661,0.39631,0.39672,0.39768,0.39835,0.39844,0.3984,0.39837,0.39835,0.39834,0.39832,0.39828,0.39782,0.39314,0.37706,0.34616,0.30391,0.27167,0.26096,0.26384,0.27504,0.29429,0.32076,0.35022,0.37473,0.39023,0.39717,0.39924,0.39982,0.39995,0.39997
0.39501,0.39411,0.39521,0.39681,0.3975,0.39756,0.39752,0.39749,0.39748,0.39746,0.39744,0.39741,0.39712,0.39419,0.38051,0.3487,0.30156,0.26667,0.23514,0.23527,0.24321,0.25905,0.28435,0.31746,0.35211,0.37839,0.39285,0.39805,0.3995,0.3999,0.39996
0.39324,0.39073,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.21495,0.21339,0.22021,0.23344,0.2551,0.28722,0.32607,0.36206,0.38554,0.3959,0.39889,0.39978,0.39992
0.3926,0.39086,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.19249,0.19073,0.19934,0.21387,0.23433,0.26406,0.30289,0.34426,0.37593,0.39258,0.39794,0.39959,0.39985
