0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18746,0.18687,0.18729,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18502,0.17834,0.17268,0.1692,0.16797,0.16882,0.17146,0.17563,0.18093,0.18629,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18696,0.17705,0.16627,0.15724,0.15074,0.14692,0.14565,0.14663,0.14954,0.15414,0.16025,0.16771,0.17636,0.18519,0.18824,0.18824,0.18824,0.18824
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18559,0.17224,0.15796,0.14545,0.13561,0.12863,0.12455,0.12321,0.12431,0.12749,0.13247,0.13905,0.14707,0.15642,0.16697,0.17844,0.18822,0.18824,0.18824
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18671,0.1719,0.15449,0.13848,0.1252,0.11502,0.10764,0.10304,0.10139,0.1025,0.10584,0.11112,0.11811,0.12664,0.13655,0.14769,0.16004,0.17339,0.18613,0.18824
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.1763,0.1566,0.13732,0.12065,0.10767,0.097039,0.088697,0.083451,0.081531,0.082464,0.08576,0.09105,0.098151,0.10694,0.11724,0.12884,0.14166,0.15571,0.17081,0.18549
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18439,0.16437,0.14265,0.12267,0.10655,0.092832,0.080832,0.071995,0.066949,0.064763,0.064984,0.067767,0.072917,0.08003,0.08888,0.099282,0.11106,0.12411,0.1385,0.15413,0.17151
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.17692,0.15424,0.13164,0.1118,0.095022,0.07976,0.067503,0.059824,0.05487,0.051804,0.050516,0.051964,0.05657,0.063684,0.072634,0.083165,0.095078,0.10813,0.12256,0.13825,0.15624
