-0.03427,-0.036238,-0.03753,-0.03782,-0.037274,-0.035856,-0.033353,-0.02941,-0.023798,-0.015663,-0.004601,0.0075745,0.017554,0.026077,0.034209,0.044504,0.05809,0.074234,0.091777,0.11005,0.12893,0.14857,0.16916,0.19015,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.051449,-0.052567,-0.053717,-0.053744,-0.052508,-0.050325,-0.047173,-0.042652,-0.036379,-0.027982,-0.017518,-0.0056615,0.0060194,0.015201,0.022022,0.029669,0.041164,0.056366,0.073872,0.092274,0.11112,0.1305,0.1508,0.17231,0.19419,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.065675,-0.066915,-0.067455,-0.067059,-0.065506,-0.063164,-0.06022,-0.056178,-0.050291,-0.041999,-0.031167,-0.018305,-0.0047286,0.0069115,0.01481,0.020804,0.029255,0.042113,0.058709,0.076995,0.095852,0.11507,0.1349,0.15593,0.17855,0.20047,0.20235,0.20235,0.20235,0.20235,0.20235
-0.077734,-0.079639,-0.080183,-0.079311,-0.07748,-0.075121,-0.072068,-0.068149,-0.062792,-0.055024,-0.044224,-0.030625,-0.015426,-0.0011064,0.0090259,0.014993,0.020801,0.030817,0.045674,0.063496,0.082247,0.1014,0.12094,0.14136,0.16364,0.18763,0.20235,0.20235,0.20235,0.20235,0.20235
-0.084527,-0.087269,-0.088303,-0.088154,-0.08697,-0.084918,-0.081803,-0.077839,-0.073046,-0.066486,-0.056398,-0.042433,-0.025809,-0.0090516,0.0037297,0.0111,0.015537,0.022693,0.035114,0.051928,0.070362,0.089358,0.10874,0.12872,0.15028,0.1743,0.19886,0.20235,0.20235,0.20235,0.20235
-0.087772,-0.091029,-0.091986,-0.092225,-0.091777,-0.090556,-0.087736,-0.083478,-0.079198,-0.074446,-0.066903,-0.05359,-0.035563,-0.016508,-0.0013455,0.0078448,0.012359,0.017276,0.027004,0.042155,0.060092,0.078868,0.098123,0.11789,0.13883,0.16233,0.18826,0.20235,0.20235,0.20235,0.20235
-0.088974,-0.0925,-0.093063,-0.093246,-0.09323,-0.092711,-0.090335,-0.085611,-0.081436,-0.077984,-0.073681,-0.063065,-0.044362,-0.023266,-0.0061257,0.0047799,0.010174,0.013963,0.021333,0.03427,0.051379,0.0699,0.089076,0.1088,0.12938,0.1521,0.17793,0.20235,0.20235,0.20235,0.20235
-0.089177,-0.093025,-0.093508,-0.093749,-0.093824,-0.093467,-0.090995,-0.085915,-0.081703,-0.078991,-0.076559,-0.069776,-0.051968,-0.029319,-0.010522,0.0018057,0.0082827,0.01202,0.017733,0.028426,0.044207,0.062421,0.081584,0.10136,0.12185,0.14392,0.16925,0.19618,0.20235,0.20235,0.20235
-0.088774,-0.092953,-0.09401,-0.094712,-0.094302,-0.093202,-0.089838,-0.084749,-0.080926,-0.07885,-0.077543,-0.073668,-0.058282,-0.034707,-0.014478,-0.0010275,0.0064542,0.010796,0.015646,0.024507,0.038672,0.056471,0.07566,0.095562,0.11611,0.13783,0.16238,0.18993,0.20235,0.20235,0.20235
-0.085823,-0.090263,-0.093383,-0.097647,-0.093535,-0.090828,-0.08668,-0.082295,-0.079611,-0.078489,-0.07791,-0.07555,-0.06284,-0.039151,-0.017832,-0.0035841,0.0046218,0.0097715,0.014533,0.02217,0.03491,0.052156,0.071384,0.091431,0.1121,0.13368,0.15755,0.1849,0.20235,0.20235,0.20235
-0.080511,-0.084904,-0.088331,-0.090389,-0.088595,-0.085944,-0.082574,-0.079991,-0.079937,-0.079657,-0.078551,-0.075831,-0.064745,-0.041653,-0.019829,-0.0055391,0.002613,0.0085326,0.01394,0.021112,0.032944,0.049679,0.068926,0.089093,0.10987,0.13141,0.15493,0.18197,0.20235,0.20235,0.20235
-0.075417,-0.07909,-0.082116,-0.082684,-0.08292,-0.081389,-0.079888,-0.079564,-0.080643,-0.080272,-0.078351,-0.073942,-0.061391,-0.039289,-0.018578,-0.00632,0.00020971,0.0065051,0.013414,0.021418,0.032998,0.049424,0.068655,0.088865,0.10966,0.13116,0.15448,0.18128,0.20235,0.20235,0.20235
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0028109,0.014225,0.023736,0.035991,0.052311,0.071351,0.091383,0.11196,0.1332,0.15636,0.183,0.20235,0.20235,0.20235
0.092853,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.028183,0.032942,0.044131,0.05968,0.077985,0.097315,0.11716,0.1378,0.16092,0.18741,0.20235,0.20235,0.20235
0.13485,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.050352,0.049878,0.058112,0.071813,0.088653,0.10652,0.1251,0.14525,0.16843,0.19414,0.20235,0.20235,0.20235
0.15079,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.073092,0.070303,0.076065,0.087599,0.10234,0.11834,0.13586,0.15579,0.17884,0.20167,0.20235,0.20235,0.20235
