0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39992,0.39994,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39989,0.39989,0.3999,0.39991,0.39993,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39986,0.39985,0.39985,0.39985,0.39985,0.39986,0.39987,0.39986,0.39985,0.39985,0.39987,0.3999,0.39993,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.39998,0.39996,0.39994,0.39991,0.39989,0.39988,0.39986,0.39985,0.39983,0.39982,0.39981,0.39981,0.39981,0.39982,0.39981,0.39976,0.39968,0.3996,0.39957,0.39961,0.39969,0.39979,0.39987,0.39992,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998
0.39996,0.39994,0.39991,0.39988,0.39986,0.39984,0.39983,0.39981,0.3998,0.39979,0.39978,0.39978,0.39977,0.3997,0.39952,0.39922,0.39886,0.39855,0.39841,0.39851,0.39881,0.39917,0.39949,0.39972,0.39987,0.39994,0.39996,0.39996,0.39996,0.39997,0.39998
0.39985,0.39985,0.39985,0.39985,0.39984,0.39982,0.3998,0.39979,0.39978,0.39977,0.39977,0.39976,0.39961,0.39922,0.39845,0.39734,0.396,0.39475,0.3941,0.3945,0.39565,0.39696,0.39811,0.39896,0.3995,0.3998,0.39993,0.39996,0.39995,0.39996,0.39997
0.39954,0.39955,0.39961,0.39969,0.39977,0.39979,0.39976,0.39975,0.39973,0.39973,0.39972,0.39959,0.39898,0.39746,0.39471,0.39062,0.3856,0.38092,0.37831,0.37955,0.38373,0.38884,0.39323,0.39629,0.39818,0.39923,0.39973,0.39991,0.39995,0.39995,0.39996
0.39892,0.39894,0.39904,0.39924,0.39948,0.39963,0.39963,0.3996,0.39958,0.39957,0.39951,0.39896,0.39676,0.39188,0.38372,0.37258,0.36022,0.34979,0.34377,0.34581,0.35396,0.36535,0.37717,0.38705,0.3937,0.39732,0.399,0.39969,0.39992,0.39995,0.39996
0.39795,0.39797,0.39812,0.39843,0.39887,0.39922,0.39927,0.39924,0.39923,0.39921,0.39899,0.39723,0.39137,0.3799,0.3625,0.341,0.31986,0.30446,0.29748,0.29903,0.30826,0.32384,0.34364,0.36356,0.37996,0.39093,0.39665,0.39892,0.3997,0.39992,0.39995
0.39662,0.39662,0.39681,0.39727,0.39796,0.39855,0.39867,0.39863,0.39862,0.39858,0.39806,0.39393,0.38208,0.36115,0.33234,0.30104,0.27586,0.25944,0.25132,0.25099,0.2591,0.2748,0.29717,0.32439,0.35213,0.37467,0.3893,0.39647,0.39895,0.39976,0.3999
0.39492,0.39484,0.39508,0.39579,0.39683,0.39767,0.39782,0.39779,0.39777,0.39771,0.39671,0.38907,0.36948,0.33774,0.29967,0.26627,0.24197,0.2238,0.20941,0.20566,0.21219,0.22677,0.24889,0.27809,0.31221,0.34646,0.37334,0.38969,0.39677,0.39921,0.39968
0.39284,0.39259,0.39294,0.39404,0.39556,0.39662,0.39676,0.39673,0.39671,0.39662,0.39504,0.38338,0.35587,0.31573,0.27595,0.24486,0.22229,0.19932,0.17062,0.16388,0.1695,0.18292,0.20373,0.23259,0.26894,0.30959,0.34829,0.37651,0.39167,0.3978,0.39909
0.39042,0.3898,0.39049,0.3922,0.39428,0.39543,0.39552,0.39549,0.39547,0.39539,0.3936,0.37963,0.3477,0.30523,0.26663,0.23817,0.21743,0.18788,0.13184,0.12306,0.12882,0.14291,0.16355,0.19139,0.22769,0.27115,0.3171,0.35698,0.38247,0.39486,0.39784
0.38778,0.38642,0.38805,0.39095,0.39319,0.39407,0.39412,0.39409,0.39407,0.39402,0.39308,0.38374,0.35611,0.31497,0.27626,0.26667,0.26667,0.26667,0.091941,0.082284,0.088829,0.10445,0.12677,0.15521,0.19106,0.2352,0.28474,0.33321,0.36923,0.38981,0.39562
0.38561,0.38195,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.050323,0.041752,0.04949,0.06705,0.091792,0.12239,0.15924,0.20378,0.25495,0.30818,0.35316,0.38264,0.39226
0.38548,0.38258,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.014216,0.0085866,0.015175,0.032166,0.058602,0.092068,0.13132,0.17715,0.22942,0.28494,0.3361,0.37389,0.38791
0.38396,0.37889,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.011507,-0.0073063,0.0060477,0.030632,0.065301,0.10711,0.15501,0.20853,0.26536,0.32002,0.3644,0.38292
0.37872,0.361,0.31842,0.26745,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.024361,-0.022028,-0.010697,0.011347,0.044998,0.087778,0.13728,0.19204,0.24988,0.30644,0.35515,0.37783
