0.20402,0.20402,0.20402,0.20402,0.20012,0.14674,0.090503,0.046686,0.016667,-0.0071202,-0.02306,-0.032924,-0.040083,-0.045507,-0.049466,-0.052087,-0.053851,-0.055075,-0.055953,-0.056568,-0.056974,-0.057202,-0.057259,-0.057139,-0.056829,-0.05627,-0.055367,-0.053923,-0.051762,-0.048071,-0.044069
0.20402,0.20402,0.20402,0.20402,0.15392,0.0909,0.040392,0.0078579,-0.01149,-0.024174,-0.033685,-0.041262,-0.0473,-0.051813,-0.054839,-0.056752,-0.058023,-0.05895,-0.059665,-0.060218,-0.060626,-0.060899,-0.06104,-0.061062,-0.060979,-0.060778,-0.060399,-0.059747,-0.058617,-0.056465,-0.055104
0.20402,0.20402,0.20402,0.16939,0.10312,0.049352,0.012974,-0.008956,-0.022963,-0.033263,-0.041476,-0.048058,-0.052907,-0.056017,-0.057878,-0.059068,-0.059893,-0.060503,-0.060971,-0.061329,-0.061593,-0.061778,-0.061896,-0.061955,-0.061956,-0.061903,-0.061783,-0.061561,-0.061143,-0.060187,-0.059466
0.20402,0.20402,0.19262,0.12535,0.065702,0.023311,-0.0033633,-0.019625,-0.031115,-0.04016,-0.047467,-0.052968,-0.056511,-0.058518,-0.059735,-0.060561,-0.06116,-0.061598,-0.061903,-0.062094,-0.062195,-0.062229,-0.062241,-0.062262,-0.062275,-0.06226,-0.062216,-0.062143,-0.062019,-0.061642,-0.061289
0.20402,0.20402,0.15554,0.089515,0.039445,0.0061539,-0.013859,-0.027126,-0.037277,-0.04549,-0.051886,-0.05619,-0.058624,-0.060033,-0.060978,-0.061676,-0.062205,-0.062587,-0.062827,-0.062931,-0.062907,-0.062774,-0.062595,-0.062464,-0.06242,-0.062407,-0.062381,-0.062341,-0.062287,-0.062107,-0.061919
0.20402,0.19172,0.12225,0.063357,0.021647,-0.0047498,-0.020987,-0.03271,-0.042058,-0.049562,-0.054986,-0.058222,-0.059987,-0.061125,-0.061972,-0.062653,-0.0632,-0.063613,-0.063887,-0.064007,-0.06395,-0.063714,-0.063339,-0.062962,-0.062789,-0.062787,-0.062798,-0.062778,-0.062724,-0.062612,-0.062522
0.20402,0.1645,0.09629,0.045006,0.0095585,-0.012016,-0.026172,-0.036973,-0.045718,-0.052511,-0.057014,-0.059488,-0.060941,-0.061984,-0.062834,-0.063562,-0.064171,-0.06466,-0.065014,-0.065192,-0.065142,-0.064928,-0.064484,-0.063913,-0.063647,-0.063703,-0.063788,-0.063802,-0.063729,-0.063598,-0.063532
0.19905,0.14337,0.077374,0.032336,0.0014583,-0.017001,-0.02994,-0.040139,-0.048396,-0.054533,-0.058305,-0.060347,-0.061676,-0.062719,-0.063623,-0.064416,-0.065092,-0.065651,-0.06607,-0.066287,-0.06624,-0.06613,-0.065748,-0.065232,-0.065098,-0.065288,-0.065497,-0.065574,-0.065469,-0.065259,-0.065165
0.18799,0.1274,0.063657,0.023801,-0.0037954,-0.02037,-0.032564,-0.042359,-0.050229,-0.055839,-0.05911,-0.060954,-0.062269,-0.063369,-0.06435,-0.06521,-0.065945,-0.06656,-0.067015,-0.067267,-0.06733,-0.067289,-0.067021,-0.066798,-0.067044,-0.067469,-0.067828,-0.067994,-0.067848,-0.067494,-0.067324
0.1771,0.11476,0.05506,0.01848,-0.0068866,-0.022365,-0.034117,-0.043665,-0.051284,-0.056566,-0.059578,-0.061386,-0.062768,-0.063968,-0.06504,-0.065971,-0.066769,-0.067432,-0.06792,-0.068213,-0.068377,-0.068497,-0.068474,-0.068646,-0.0692,-0.069952,-0.0705,-0.070745,-0.070584,-0.070007,-0.069625
0.1692,0.10715,0.0508,0.016032,-0.0080275,-0.022872,-0.034385,-0.043864,-0.051449,-0.056697,-0.059748,-0.061684,-0.063213,-0.064546,-0.065717,-0.066725,-0.067586,-0.068299,-0.068827,-0.069158,-0.069382,-0.069654,-0.069985,-0.070794,-0.071323,-0.072093,-0.07298,-0.073556,-0.073091,-0.072197,-0.071505
0.16646,0.1058,0.051217,0.016821,-0.0068704,-0.021095,-0.032228,-0.041848,-0.04983,-0.055741,-0.059518,-0.061908,-0.063685,-0.065168,-0.066449,-0.067545,-0.068475,-0.069248,-0.06983,-0.070196,-0.070428,-0.070725,-0.071225,-0.072624,-0.073611,-0.073456,-0.074755,-0.077255,-0.074706,-0.073586,-0.072756
0.17174,0.1128,0.060427,0.024108,-0.0019487,-0.01383,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.016064,-0.074281,-0.07511,-0.075574,-0.07504,-0.074372,-0.073351
0.18696,0.13212,0.085083,0.051796,0.02409,0.017183,0.053223,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2506,-0.016064,-0.074916,-0.075057,-0.075206,-0.075161,-0.074642,-0.073534
0.20402,0.16317,0.11843,0.09098,0.072126,0.071171,0.10431,0.28273,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51727,0.2506,-0.016064,-0.074597,-0.074848,-0.075186,-0.074989,-0.074398,-0.073393
0.20402,0.19664,0.15992,0.13671,0.12586,0.13279,0.16613,0.28273,0.5494,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78394,0.51727,0.2506,-0.016064,-0.073547,-0.073891,-0.074171,-0.073724,-0.072582,-0.071569
0.20402,0.20402,0.20402,0.19029,0.18627,0.19498,0.20402,0.28273,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51727,0.2506,-0.016064,-0.070602,-0.070695,-0.070586,-0.069833,-0.068407,-0.067341
0.20402,0.20402,0.20402,0.20271,0.17903,0.15841,0.15454,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2506,-0.016064,-0.066649,-0.066359,-0.066131,-0.065439,-0.0643,-0.063499
0.20402,0.20402,0.20402,0.19146,0.16124,0.12445,0.081127,0.034652,0.0063463,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.016064,-0.064484,-0.063054,-0.062788,-0.062351,-0.061727,-0.061222
0.20402,0.20402,0.20402,0.1876,0.15561,0.11645,0.070825,0.030904,0.0057744,-0.0077413,-0.018541,-0.028889,-0.039018,-0.048279,-0.054718,-0.058397,-0.060687,-0.062308,-0.063503,-0.064358,-0.064932,-0.065315,-0.065613,-0.066012,-0.065478,-0.063469,-0.061876,-0.061105,-0.060898,-0.060753,-0.060289
0.20402,0.20402,0.20402,0.18867,0.15651,0.11795,0.072493,0.032477,0.0070998,-0.007702,-0.019662,-0.030605,-0.040852,-0.049845,-0.055584,-0.058547,-0.060404,-0.061749,-0.062757,-0.063486,-0.063987,-0.06433,-0.064572,-0.064648,-0.063852,-0.062433,-0.061332,-0.060769,-0.060648,-0.060425,-0.059668
0.20402,0.20402,0.20402,0.19289,0.16093,0.12443,0.079794,0.038439,0.010409,-0.0057429,-0.018292,-0.029487,-0.039802,-0.048901,-0.055035,-0.058162,-0.059977,-0.061224,-0.062121,-0.062751,-0.063175,-0.063437,-0.063535,-0.063298,-0.062527,-0.061553,-0.060921,-0.060657,-0.060455,-0.059334,-0.057579
0.20402,0.20402,0.20402,0.20009,0.16879,0.13415,0.091422,0.04856,0.016537,-0.0018524,-0.015033,-0.026456,-0.036898,-0.046284,-0.05329,-0.057152,-0.059218,-0.060541,-0.061438,-0.062032,-0.062398,-0.062569,-0.062517,-0.062133,-0.06145,-0.060775,-0.060392,-0.06007,-0.059205,-0.056198,-0.052767
0.20402,0.20402,0.20402,0.20402,0.17927,0.14635,0.10672,0.06336,0.026885,0.0043122,-0.0099775,-0.021734,-0.032328,-0.041973,-0.049963,-0.055076,-0.057813,-0.059428,-0.060473,-0.061135,-0.0615,-0.061603,-0.061421,-0.060968,-0.060341,-0.059744,-0.059118,-0.057972,-0.055541,-0.049905,-0.044544
0.20402,0.20402,0.20402,0.20402,0.19174,0.16031,0.12458,0.083008,0.043114,0.014064,-0.0027812,-0.015288,-0.02608,-0.03588,-0.044571,-0.051127,-0.055145,-0.057413,-0.058786,-0.059625,-0.06006,-0.060139,-0.059869,-0.059328,-0.05859,-0.057618,-0.056004,-0.053142,-0.048199,-0.039471,-0.0312
0.20402,0.20402,0.20402,0.20402,0.20402,0.17631,0.14393,0.10605,0.065974,0.030667,0.0077609,-0.0066416,-0.017975,-0.027915,-0.036861,-0.044443,-0.049951,-0.053424,-0.055485,-0.056666,-0.057227,-0.057282,-0.056877,-0.05602,-0.054647,-0.052484,-0.048997,-0.043651,-0.03532,-0.023126,-0.0062739
0.20402,0.20402,0.20402,0.20402,0.20402,0.19388,0.16376,0.1304,0.093382,0.05584,0.025123,0.0055882,-0.0074502,-0.017891,-0.02696,-0.03492,-0.041395,-0.046048,-0.04902,-0.050711,-0.051444,-0.051395,-0.050624,-0.049068,-0.046534,-0.042624,-0.036738,-0.028302,-0.016054,0.00045611,0.024773
0.20402,0.20402,0.20402,0.20402,0.20402,0.20402,0.18451,0.15473,0.12199,0.087174,0.052554,0.025639,0.0076679,-0.0046264,-0.014383,-0.022599,-0.029551,-0.035036,-0.038867,-0.041117,-0.042,-0.041686,-0.040206,-0.037428,-0.033049,-0.026591,-0.017519,-0.0052976,0.011067,0.031528,0.058686
0.20402,0.20402,0.20402,0.20402,0.20402,0.20402,0.20402,0.1791,0.15028,0.11942,0.087491,0.057116,0.032472,0.015083,0.0032486,-0.0057735,-0.013041,-0.018703,-0.022705,-0.024991,-0.025593,-0.024542,-0.021797,-0.017213,-0.010532,-0.001393,0.010549,0.025742,0.044767,0.067636,0.096802
0.20402,0.20402,0.20402,0.20402,0.20402,0.20402,0.20402,0.20303,0.17833,0.15109,0.12277,0.094128,0.067422,0.045414,0.028922,0.017192,0.0088163,0.0028705,-0.0010414,-0.003013,-0.0030076,-0.00095592,0.0032206,0.0096317,0.018459,0.029955,0.044357,0.06207,0.083418,0.10879,0.14073
0.20402,0.20402,0.20402,0.20402,0.20402,0.20402,0.20402,0.20402,0.20402,0.18308,0.1577,0.13212,0.10744,0.085599,0.067739,0.054025,0.044011,0.037088,0.032857,0.03108,0.031649,0.034546,0.039805,0.047502,0.057785,0.070859,0.086912,0.10626,0.12909,0.15579,0.18648
