0.12185,0.083342,0.050034,0.019838,-0.0071159,-0.027848,-0.040458,-0.048434,-0.052877,-0.054802,-0.055513,-0.055794,-0.056128,-0.056807,-0.057877,-0.059029,-0.059713,-0.059882,-0.060569,-0.061974,-0.063733,-0.065383,-0.066009,-0.062855,-0.048498,-0.017706,0.023411,0.063961,0.10631,0.15394,0.20267
0.10825,0.069504,0.036771,0.00804,-0.013873,-0.030828,-0.042732,-0.049847,-0.053538,-0.055061,-0.055626,-0.055908,-0.056358,-0.057237,-0.058513,-0.059685,-0.060253,-0.060559,-0.06189,-0.064545,-0.067474,-0.070011,-0.071083,-0.066855,-0.052694,-0.027465,0.0057089,0.044222,0.085693,0.1316,0.18079
0.096038,0.057276,0.025597,-0.0014331,-0.021341,-0.036257,-0.046331,-0.051925,-0.054462,-0.055383,-0.055768,-0.05616,-0.056905,-0.058107,-0.059498,-0.06049,-0.060606,-0.061863,-0.064765,-0.068809,-0.072819,-0.075454,-0.075978,-0.071742,-0.060084,-0.038582,-0.0084153,0.028524,0.068732,0.11303,0.16197
0.08553,0.046937,0.016536,-0.0088508,-0.027148,-0.040407,-0.04876,-0.052969,-0.054747,-0.05546,-0.055949,-0.056612,-0.057614,-0.058922,-0.060219,-0.061104,-0.061358,-0.063914,-0.068099,-0.073104,-0.077417,-0.0793,-0.078315,-0.074135,-0.064739,-0.046539,-0.019304,0.015852,0.0549,0.09776,0.14618
0.07654,0.038266,0.0090724,-0.014897,-0.031684,-0.043398,-0.050294,-0.053508,-0.054863,-0.055564,-0.056261,-0.057201,-0.058355,-0.059557,-0.060672,-0.061523,-0.062588,-0.065929,-0.071505,-0.076843,-0.08003,-0.08076,-0.079243,-0.075522,-0.06787,-0.052443,-0.027963,0.0052745,0.043266,0.084914,0.13271
0.069236,0.031309,0.0031409,-0.019638,-0.035106,-0.045486,-0.051221,-0.05383,-0.05506,-0.055815,-0.056603,-0.057636,-0.058851,-0.059982,-0.060926,-0.061717,-0.063207,-0.067269,-0.073965,-0.079807,-0.081256,-0.08119,-0.079705,-0.07654,-0.070147,-0.056801,-0.034592,-0.0032149,0.033828,0.074492,0.12161
0.063632,0.025944,-0.0014305,-0.02325,-0.03761,-0.046909,-0.051805,-0.054056,-0.055234,-0.056032,-0.056859,-0.057914,-0.059151,-0.060234,-0.061038,-0.061767,-0.063271,-0.067547,-0.075229,-0.087451,-0.082194,-0.081339,-0.080007,-0.077196,-0.071603,-0.0598,-0.039459,-0.0097793,0.02639,0.066248,0.11279
0.059654,0.022016,-0.0048207,-0.02592,-0.03938,-0.047854,-0.052226,-0.054262,-0.055352,-0.05613,-0.056983,-0.058099,-0.05938,-0.060398,-0.061022,-0.061598,-0.063113,-0.067226,-0.073918,-0.079833,-0.081286,-0.081189,-0.079964,-0.077361,-0.07229,-0.061699,-0.042876,-0.014637,0.020759,0.059961,0.1061
0.057216,0.0194,-0.0071297,-0.027731,-0.040524,-0.048413,-0.052476,-0.054394,-0.055432,-0.05619,-0.057066,-0.058239,-0.059583,-0.060581,-0.061077,-0.061452,-0.062683,-0.065939,-0.071502,-0.077055,-0.079986,-0.080753,-0.07973,-0.077259,-0.072482,-0.062744,-0.045045,-0.017923,0.016839,0.05554,0.10142
0.056298,0.018083,-0.0083427,-0.028649,-0.041024,-0.048576,-0.052513,-0.054398,-0.055451,-0.056248,-0.057164,-0.058369,-0.059775,-0.060862,-0.061456,-0.06176,-0.062408,-0.064306,-0.068284,-0.073066,-0.077175,-0.079052,-0.078983,-0.076805,-0.072231,-0.063011,-0.046036,-0.019668,0.014617,0.052968,0.098745
0.05721,0.018371,-0.0081686,-0.028365,-0.040586,-0.048138,-0.052226,-0.054222,-0.055381,-0.056287,-0.057279,-0.058506,-0.05994,-0.061139,-0.061895,-0.062307,-0.061966,-0.062849,-0.065431,-0.068853,-0.072377,-0.074909,-0.075634,-0.074721,-0.071084,-0.062318,-0.045694,-0.019737,0.014185,0.052312,0.098111
0.061336,0.021395,-0.0055953,-0.025499,-0.03777,-0.046012,-0.051054,-0.053761,-0.055338,-0.056415,-0.057424,-0.058591,-0.059999,-0.061367,-0.062361,-0.062864,-0.062087,-0.062556,-0.06451,-0.065323,-0.067281,-0.069156,-0.070286,-0.069941,-0.067808,-0.059983,-0.043581,-0.017819,0.015775,0.053758,0.099704
0.075409,0.032748,0.0012067,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.066687,-0.064685,-0.064688,-0.065241,-0.065312,-0.064028,-0.056132,-0.039313,-0.013559,0.019704,0.057627,0.10384
0.15017,0.15159,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1791,-0.067068,-0.063493,-0.062663,-0.062425,-0.062201,-0.06004,-0.050497,-0.032641,-0.0067811,0.026303,0.064375,0.1109
0.19396,0.19841,0.35423,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44577,0.1791,-0.064623,-0.062273,-0.061856,-0.061197,-0.059673,-0.054676,-0.04242,-0.023556,0.0026012,0.035955,0.074511,0.12123
0.22627,0.23206,0.35423,0.6209,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.71244,0.44577,0.1791,-0.061629,-0.060597,-0.060402,-0.058719,-0.054439,-0.045868,-0.031745,-0.012173,0.014954,0.049157,0.08837,0.13497
0.2606,0.2653,0.37002,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44577,0.1791,-0.054918,-0.055727,-0.054666,-0.05109,-0.044352,-0.033882,-0.018807,0.0020285,0.031107,0.066364,0.10597,0.15204
0.29746,0.30213,0.34761,0.36339,0.36999,0.37335,0.35795,0.32191,0.28504,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1791,-0.04428,-0.045598,-0.043793,-0.038947,-0.030991,-0.019515,-0.0029549,0.020558,0.051883,0.087599,0.12692,0.17209
0.33371,0.33744,0.35574,0.36617,0.37212,0.37458,0.34912,0.31113,0.27611,0.24928,0.23083,0.21178,0.18558,0.15086,0.10999,0.067059,0.028799,2.2204e-16,2.2204e-16,-0.03011,-0.032203,-0.02976,-0.024049,-0.015077,-0.0018317,0.018001,0.044773,0.077025,0.11206,0.15049,0.19469
0.35982,0.36121,0.36641,0.37123,0.37518,0.37639,0.35079,0.3128,0.27732,0.24919,0.22863,0.2084,0.18152,0.14622,0.10439,0.06144,0.026715,0.0052203,-0.0068355,-0.015279,-0.016287,-0.012913,-0.0059492,0.0053009,0.022305,0.045611,0.07375,0.10487,0.13835,0.17635,0.21967
0.37283,0.37278,0.37379,0.3759,0.37845,0.37962,0.35786,0.32061,0.2843,0.25434,0.23199,0.21159,0.18663,0.15477,0.11662,0.075848,0.041641,0.019305,0.0071673,0.003219,0.0041099,0.0094114,0.019165,0.033885,0.053731,0.07775,0.10462,0.13399,0.16619,0.20482,0.24694
0.37913,0.37871,0.37892,0.38002,0.38177,0.3833,0.36786,0.333,0.2962,0.26406,0.23942,0.21875,0.19619,0.16919,0.13727,0.10213,0.069948,0.047611,0.035498,0.03199,0.034284,0.041429,0.053122,0.068968,0.08846,0.11106,0.13627,0.16433,0.19634,0.23595,0.27608
0.38337,0.38296,0.38299,0.3837,0.38498,0.38649,0.3781,0.34874,0.31285,0.27877,0.25096,0.22928,0.20848,0.18575,0.16006,0.13194,0.10457,0.084378,0.073052,0.069564,0.072039,0.079235,0.090518,0.10549,0.12374,0.1449,0.16885,0.19671,0.22987,0.26892,0.30621
