-0.069886,-0.078346,-0.082306,-0.084845,-0.086346,-0.087207,-0.087688,-0.087879,-0.087705,-0.087087,-0.086038,-0.084583,-0.082562,-0.079652,-0.075378,-0.06912,-0.059927,-0.046965,-0.030923,-0.01397,0.0011506,0.010322,0.016398,0.024561,0.036714,0.052657,0.070732,0.089525,0.10894,0.12901,0.15144
-0.072598,-0.080538,-0.084929,-0.087724,-0.089297,-0.089938,-0.090069,-0.090226,-0.090074,-0.089431,-0.088181,-0.086411,-0.084276,-0.081665,-0.078172,-0.073076,-0.065173,-0.053004,-0.036707,-0.018849,-0.0038167,0.006083,0.011621,0.017636,0.027523,0.041872,0.059363,0.077856,0.097015,0.11674,0.13858
-0.076278,-0.084309,-0.08852,-0.091012,-0.092224,-0.092302,-0.091571,-0.091188,-0.091131,-0.090912,-0.090059,-0.088355,-0.086188,-0.083782,-0.081017,-0.077385,-0.071615,-0.061348,-0.045824,-0.0271,-0.0098967,0.0021919,0.008811,0.013579,0.02131,0.033522,0.049889,0.067952,0.086879,0.10637,0.12771
-0.079512,-0.087855,-0.091652,-0.093574,-0.094377,-0.094226,-0.092888,-0.091821,-0.091608,-0.091559,-0.091173,-0.089832,-0.087614,-0.085135,-0.082469,-0.079395,-0.075145,-0.067466,-0.053707,-0.034955,-0.016079,-0.0018155,0.0064283,0.010873,0.016903,0.027003,0.0418,0.059268,0.077959,0.097283,0.11826
-0.081966,-0.090703,-0.094187,-0.095638,-0.095942,-0.095529,-0.094179,-0.092447,-0.091815,-0.091669,-0.091585,-0.090834,-0.088778,-0.086148,-0.083428,-0.080548,-0.077072,-0.071453,-0.05989,-0.041879,-0.022048,-0.0060062,0.0040456,0.0090435,0.013892,0.022108,0.035122,0.051702,0.07017,0.089292,0.11003
-0.083324,-0.092609,-0.096249,-0.097585,-0.097274,-0.096625,-0.095115,-0.093071,-0.091966,-0.091683,-0.091661,-0.091294,-0.089609,-0.086848,-0.084025,-0.081216,-0.078175,-0.073878,-0.064556,-0.04777,-0.027569,-0.010223,0.0015177,0.007659,0.01192,0.018601,0.029871,0.045271,0.063507,0.082367,0.10298
-0.083923,-0.093405,-0.097649,-0.1,-0.098382,-0.097308,-0.095456,-0.093203,-0.092004,-0.091691,-0.091668,-0.091432,-0.09003,-0.087209,-0.084251,-0.081495,-0.078779,-0.075366,-0.068034,-0.052679,-0.032498,-0.014272,-0.0011405,0.0063201,0.010663,0.016196,0.025931,0.040023,0.057944,0.076539,0.09706
-0.083167,-0.092556,-0.09677,-0.098695,-0.098292,-0.097187,-0.095047,-0.092823,-0.091897,-0.091682,-0.091653,-0.091403,-0.090057,-0.087178,-0.084097,-0.0814,-0.078998,-0.076275,-0.070544,-0.056645,-0.036715,-0.017954,-0.0038272,0.0047992,0.0097271,0.014569,0.023109,0.035946,0.05347,0.071809,0.092247
-0.081571,-0.089866,-0.093757,-0.095767,-0.095974,-0.095127,-0.09345,-0.092171,-0.09174,-0.091656,-0.091605,-0.091227,-0.089676,-0.086676,-0.083562,-0.080986,-0.078908,-0.076755,-0.07222,-0.059618,-0.040032,-0.021043,-0.0063928,0.0030228,0.0086841,0.013417,0.021208,0.032993,0.05008,0.068181,0.088548
-0.079232,-0.086869,-0.090716,-0.092879,-0.093572,-0.093196,-0.092251,-0.091767,-0.091656,-0.091615,-0.091444,-0.090745,-0.088774,-0.085669,-0.082669,-0.080343,-0.078647,-0.076985,-0.073197,-0.06146,-0.042149,-0.02323,-0.0086009,0.0010865,0.0074087,0.012559,0.020084,0.031125,0.047789,0.065674,0.085981
