0.23964,0.23964,0.23964,0.23964,0.23964,0.23964,0.23964,0.23964,0.23964,0.23962,0.23946,0.23868,0.23537,0.22502,0.20634,0.18292,0.15837,0.13416,0.11065,0.088569,0.069351,0.053788,0.041542,0.031785,0.023989,0.018151,0.014475,0.013134,0.014687,0.020743,0.032704
0.23964,0.23964,0.23964,0.23964,0.23964,0.23964,0.23964,0.23964,0.23964,0.23959,0.23929,0.23785,0.23152,0.21537,0.19071,0.1633,0.13619,0.1098,0.084415,0.061339,0.042482,0.02795,0.016368,0.0065067,-0.0018568,-0.0084481,-0.012754,-0.014583,-0.013597,-0.009081,0.00064756
0.23964,0.23964,0.23964,0.23964,0.23964,0.23964,0.23964,0.23964,0.23963,0.23954,0.23897,0.23631,0.22565,0.20331,0.17392,0.14357,0.11401,0.085478,0.058932,0.036765,0.019863,0.006526,-0.0048283,-0.014615,-0.022574,-0.02825,-0.031571,-0.032825,-0.032077,-0.029698,-0.028724
0.23964,0.23964,0.23964,0.23964,0.23964,0.23964,0.23964,0.23964,0.23962,0.23943,0.23846,0.23379,0.21818,0.19037,0.15748,0.12442,0.092442,0.06226,0.036311,0.016402,0.0010247,-0.011968,-0.022894,-0.03138,-0.037152,-0.040403,-0.041907,-0.04234,-0.041758,-0.040295,-0.040066
0.23964,0.23964,0.23964,0.23964,0.23964,0.23964,0.23964,0.23964,0.2396,0.23931,0.23784,0.23073,0.21051,0.17822,0.14211,0.10625,0.072225,0.041894,0.017931,-0.00016098,-0.014958,-0.026918,-0.035806,-0.041485,-0.044313,-0.045423,-0.04582,-0.045831,-0.045459,-0.044625,-0.04435
0.23964,0.23964,0.23964,0.23964,0.23964,0.23964,0.23964,0.23964,0.23958,0.23918,0.23719,0.22775,0.20359,0.16739,0.12798,0.089559,0.054596,0.025522,0.0035129,-0.013682,-0.027131,-0.036816,-0.042813,-0.045595,-0.046585,-0.046906,-0.046961,-0.046933,-0.046951,-0.047001,-0.047343
0.23964,0.23964,0.23964,0.23964,0.23964,0.23964,0.23964,0.23964,0.23956,0.23908,0.23666,0.2254,0.19801,0.15811,0.11552,0.075313,0.040541,0.013061,-0.0077937,-0.023638,-0.034893,-0.042003,-0.0456,-0.046892,-0.04726,-0.047348,-0.047524,-0.048157,-0.04925,-0.050468,-0.05181
0.23964,0.23964,0.23964,0.23964,0.23964,0.23964,0.23964,0.23964,0.23955,0.23903,0.23638,0.22408,0.1942,0.15091,0.10576,0.064579,0.030308,0.0037695,-0.016068,-0.029981,-0.03898,-0.044209,-0.046589,-0.047334,-0.047494,-0.047718,-0.048731,-0.051001,-0.053853,-0.056236,-0.058407
0.23964,0.23964,0.23964,0.23964,0.23964,0.23964,0.23963,0.23963,0.23956,0.23905,0.23645,0.22407,0.19277,0.14701,0.10006,0.058073,0.023605,-0.0027393,-0.021426,-0.033428,-0.040764,-0.044998,-0.046924,-0.047489,-0.047713,-0.048625,-0.05138,-0.05592,-0.060376,-0.0633,-0.064814
0.23964,0.23964,0.23964,0.23964,0.23963,0.23961,0.2396,0.2396,0.23955,0.23914,0.23687,0.22562,0.19473,0.14778,0.099178,0.055698,0.020208,-0.0064323,-0.024215,-0.034897,-0.041292,-0.045085,-0.046927,-0.047547,-0.04814,-0.050425,-0.055324,-0.061431,-0.065767,-0.067821,-0.066893
