0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26974,0.26974,0.26973,0.26971,0.26968,0.26966,0.26964,0.26963,0.26963,0.26962,0.26962,0.26962,0.26962,0.26962,0.26962,0.26962,0.26962,0.26962,0.26962
0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26974,0.26973,0.26971,0.26968,0.26965,0.26964,0.26963,0.26962,0.26962,0.26962,0.26962,0.26961,0.26961,0.26961,0.26961,0.26961,0.26961,0.26961,0.26961
0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26972,0.26969,0.26966,0.26964,0.26963,0.26962,0.26962,0.26962,0.26962,0.26961,0.26961,0.2696,0.2696,0.26959,0.26959,0.2696,0.2696,0.2696
0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26971,0.26967,0.26964,0.26963,0.26962,0.26962,0.26962,0.26961,0.26961,0.2696,0.26959,0.26958,0.26957,0.26958,0.26958,0.26958,0.26958,0.26958
0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26972,0.26969,0.26965,0.26963,0.26962,0.26962,0.26962,0.26961,0.26961,0.26959,0.26958,0.26957,0.26956,0.26956,0.26956,0.26956,0.26955,0.26955,0.26955
0.26973,0.26973,0.26973,0.26973,0.26973,0.26973,0.26972,0.26972,0.26972,0.26971,0.26971,0.26971,0.2697,0.26967,0.26963,0.26962,0.26961,0.26961,0.26961,0.26961,0.2696,0.26958,0.26956,0.26955,0.26955,0.26953,0.26951,0.26949,0.26948,0.26948,0.2695
0.26973,0.26973,0.26973,0.26973,0.26972,0.26971,0.2697,0.2697,0.26969,0.26968,0.26968,0.26968,0.26967,0.26963,0.2696,0.26959,0.26959,0.26958,0.26958,0.26959,0.26959,0.26956,0.26952,0.26947,0.26942,0.26933,0.26922,0.26915,0.26915,0.26922,0.26931
0.26973,0.26973,0.26972,0.26971,0.26969,0.26968,0.26967,0.26966,0.26966,0.26965,0.26965,0.26964,0.26962,0.26959,0.26956,0.26955,0.26955,0.26954,0.26954,0.26955,0.26954,0.26942,0.26922,0.269,0.26872,0.26832,0.26789,0.26762,0.26768,0.26801,0.26847
0.26973,0.26971,0.2697,0.26968,0.26966,0.26965,0.26964,0.26964,0.26963,0.26962,0.26962,0.26961,0.26959,0.26956,0.26953,0.26952,0.26951,0.26951,0.26951,0.26949,0.26927,0.26875,0.26795,0.26691,0.26558,0.26391,0.2621,0.261,0.26134,0.26289,0.26484
0.26971,0.2697,0.26967,0.26966,0.26964,0.26963,0.26962,0.26962,0.26962,0.26961,0.2696,0.2696,0.26957,0.26954,0.26951,0.2695,0.2695,0.2695,0.26947,0.26917,0.26814,0.26614,0.2631,0.25863,0.25232,0.24473,0.23803,0.23485,0.23647,0.24221,0.24951
0.26969,0.26968,0.26966,0.26965,0.26963,0.26962,0.26962,0.26962,0.26961,0.2696,0.2696,0.2696,0.26957,0.26954,0.26951,0.2695,0.2695,0.26946,0.26915,0.26763,0.26359,0.25579,0.24374,0.2281,0.21035,0.19314,0.18107,0.17703,0.18163,0.19416,0.21043
0.26954,0.2696,0.26965,0.26964,0.26963,0.26961,0.26961,0.26961,0.26961,0.2696,0.2696,0.2696,0.26958,0.26955,0.26951,0.2695,0.26948,0.26919,0.26724,0.25985,0.24386,0.22064,0.19286,0.16292,0.13372,0.11013,0.097784,0.097069,0.10642,0.12546,0.1506
0.2689,0.26941,0.26958,0.26961,0.2696,0.26959,0.26958,0.26958,0.26958,0.26957,0.26956,0.26957,0.26956,0.26954,0.2695,0.26948,0.26941,0.2677,0.25509,0.23007,0.19422,0.15397,0.11274,0.074762,0.043719,0.025484,0.020084,0.024288,0.036723,0.058375,0.088825
0.26588,0.27056,0.2711,0.27131,0.27131,0.2713,0.27129,0.27129,0.2713,0.27129,0.2713,0.27131,0.27131,0.27131,0.27131,0.2713,0.27096,0.26667,0.21894,0.17562,0.1267,0.079697,0.039271,0.0073083,-0.016748,-0.028152,-0.02967,-0.024941,-0.01375,0.0053134,0.0343
0.25337,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.17614,0.13218,0.08371,0.03936,0.0054959,-0.020214,-0.040065,-0.04976,-0.051285,-0.048748,-0.041908,-0.029295,-0.011406
0.25145,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.15178,0.11713,0.072375,0.028743,-0.0031065,-0.027649,-0.047308,-0.058078,-0.05974,-0.057211,-0.055048,-0.047693,-0.037057
0.25337,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.13547,0.1165,0.07973,0.037219,0.0029658,-0.02314,-0.044281,-0.058361,-0.061212,-0.062057,-0.059632,-0.053695,-0.043973
0.26588,0.27056,0.2711,0.27131,0.27131,0.27132,0.27127,0.27084,0.26855,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12845,0.12189,0.098991,0.062575,0.027196,-0.0022513,-0.026379,-0.045609,-0.056003,-0.072549,-0.055896,-0.044037,-0.035059
0.2689,0.26941,0.26958,0.26961,0.26961,0.26957,0.26927,0.26775,0.26074,0.23904,0.19981,0.1566,0.13558,0.12925,0.12781,0.12743,0.12734,0.12724,0.12741,0.12574,0.11588,0.093881,0.065666,0.038039,0.013928,-0.0062726,-0.020912,-0.028696,-0.022247,-0.008817,0.0058887
0.26954,0.2696,0.26965,0.26964,0.26963,0.26952,0.26892,0.26637,0.25561,0.22791,0.18374,0.14465,0.1306,0.12808,0.12755,0.12745,0.12743,0.12742,0.12743,0.12711,0.1245,0.11544,0.099344,0.080819,0.063351,0.048348,0.036835,0.031523,0.034445,0.044186,0.05649
0.26969,0.26968,0.26966,0.26965,0.26963,0.26946,0.26866,0.26512,0.25115,0.21969,0.17431,0.14022,0.12968,0.12789,0.12752,0.12746,0.12745,0.12745,0.12745,0.12739,0.12688,0.12452,0.11871,0.10991,0.10051,0.092177,0.085801,0.082579,0.083698,0.088568,0.095031
0.26972,0.2697,0.26967,0.26966,0.26963,0.26943,0.2684,0.26389,0.24745,0.21362,0.16868,0.13819,0.12943,0.12788,0.12754,0.12748,0.12748,0.12747,0.12746,0.12746,0.12738,0.12678,0.12526,0.12269,0.11942,0.1163,0.11386,0.11234,0.11212,0.11338,0.1154
0.26973,0.26971,0.2697,0.26968,0.26965,0.2694,0.26819,0.26304,0.24524,0.21046,0.16631,0.13761,0.12944,0.12793,0.12757,0.1275,0.1275,0.12749,0.12748,0.12748,0.12748,0.12735,0.12695,0.12622,0.12526,0.12429,0.12339,0.1226,0.12202,0.12195,0.12232
0.26973,0.26973,0.26972,0.26971,0.26967,0.26939,0.26812,0.26287,0.24493,0.21037,0.16694,0.13822,0.12968,0.12802,0.12761,0.12751,0.1275,0.1275,0.1275,0.1275,0.1275,0.12748,0.1274,0.12721,0.12692,0.12649,0.126,0.12548,0.12501,0.12479,0.12483
0.26973,0.26973,0.26973,0.26973,0.26969,0.26941,0.26822,0.26338,0.24646,0.21325,0.17038,0.14008,0.13019,0.12818,0.12766,0.12753,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.12749,0.12746,0.12737,0.12719,0.1269,0.12659,0.1263,0.12612,0.1261
0.26973,0.26973,0.26973,0.26973,0.2697,0.26945,0.26844,0.26439,0.24951,0.21876,0.17698,0.14377,0.13119,0.12845,0.12774,0.12755,0.1275,0.1275,0.1275,0.1275,0.12751,0.1275,0.1275,0.1275,0.12748,0.12741,0.12729,0.12712,0.12695,0.12684,0.12681
0.26973,0.26973,0.26973,0.26973,0.26971,0.26952,0.26871,0.26561,0.25348,0.22629,0.18678,0.15017,0.13322,0.12895,0.12791,0.1276,0.12752,0.1275,0.1275,0.1275,0.1275,0.12751,0.12751,0.1275,0.1275,0.12748,0.12744,0.12738,0.12731,0.12725,0.12724
0.26973,0.26973,0.26973,0.26973,0.26972,0.26958,0.269,0.26678,0.25774,0.23505,0.19907,0.1604,0.1374,0.12993,0.12823,0.12772,0.12756,0.12751,0.1275,0.1275,0.1275,0.1275,0.1275,0.12751,0.12751,0.12751,0.1275,0.12749,0.12747,0.12745,0.12745
0.26973,0.26973,0.26973,0.26973,0.26973,0.26964,0.26924,0.26776,0.26162,0.24391,0.21293,0.17513,0.14535,0.13234,0.12891,0.12796,0.12764,0.12754,0.1275,0.12749,0.12749,0.12749,0.12749,0.12749,0.12749,0.1275,0.12749,0.12749,0.12749,0.12749,0.12749
0.26973,0.26973,0.26973,0.26973,0.26973,0.26968,0.26943,0.26848,0.26455,0.25156,0.22641,0.19236,0.1588,0.13857,0.13067,0.1286,0.12789,0.12763,0.12753,0.1275,0.12749,0.12749,0.12749,0.12749,0.12749,0.12749,0.12749,0.12749,0.12749,0.12749,0.12748
0.26973,0.26973,0.26973,0.26973,0.26973,0.26971,0.26955,0.26895,0.26657,0.25781,0.23855,0.20972,0.17735,0.15037,0.13621,0.13053,0.12872,0.12803,0.12774,0.12761,0.12755,0.12752,0.12751,0.12751,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275
