0.34031,0.30199,0.24588,0.18545,0.12391,0.066235,0.017066,-0.013094,-0.0071082,0.011616,0.031313,0.052897,0.077466,0.102,0.12588,0.14892,0.17139,0.19349,0.21549,0.23779,0.26086,0.28508,0.31032,0.33581,0.36013,0.38014,0.39265,0.39798,0.39952,0.39993,0.39998
0.32717,0.2834,0.22375,0.16165,0.09982,0.041779,-0.0080014,-0.039687,-0.041244,-0.027546,-0.0092383,0.013181,0.039279,0.066356,0.093233,0.11931,0.14452,0.16861,0.19185,0.21491,0.23847,0.26327,0.28959,0.31684,0.34401,0.36906,0.38715,0.3962,0.39902,0.39983,0.39995
0.31458,0.26657,0.20458,0.1414,0.079195,0.021341,-0.027019,-0.057134,-0.063488,-0.055161,-0.041928,-0.024066,-0.00054406,0.02833,0.058221,0.087577,0.11608,0.14312,0.16841,0.19272,0.21696,0.24218,0.26908,0.29757,0.32685,0.35525,0.37879,0.39275,0.39799,0.3996,0.39986
0.30381,0.25305,0.18955,0.12534,0.062317,0.0050699,-0.039971,-0.065852,-0.072231,-0.068199,-0.060318,-0.048249,-0.029828,-0.0048559,0.025103,0.056071,0.087165,0.11698,0.14495,0.17112,0.1965,0.22237,0.24983,0.27923,0.30999,0.34072,0.36847,0.38758,0.3963,0.39921,0.3997
0.29574,0.24306,0.17822,0.11284,0.048848,-0.0072325,-0.048779,-0.070729,-0.076415,-0.074369,-0.070632,-0.063509,-0.050589,-0.030287,-0.0034017,0.027379,0.059382,0.091093,0.12146,0.15006,0.17717,0.20395,0.23202,0.26216,0.29411,0.32668,0.35755,0.38135,0.39393,0.39864,0.39947
0.2907,0.23681,0.17087,0.10471,0.040846,-0.013619,-0.053873,-0.075428,-0.078621,-0.07713,-0.075112,-0.071091,-0.062895,-0.047758,-0.025105,0.0035386,0.034801,0.067177,0.099138,0.12983,0.159,0.18713,0.21577,0.24651,0.27944,0.31355,0.34681,0.37461,0.39101,0.39789,0.39916
0.28893,0.23459,0.16823,0.10192,0.038701,-0.013772,-0.054793,-0.096863,-0.07969,-0.078154,-0.076889,-0.074444,-0.069334,-0.058819,-0.040482,-0.014746,0.0153,0.046873,0.079285,0.11142,0.1423,0.17188,0.20125,0.23243,0.26614,0.30158,0.33684,0.36793,0.38784,0.39699,0.3988
0.29055,0.23653,0.17063,0.10467,0.041056,-0.013351,-0.053213,-0.074171,-0.077803,-0.077936,-0.077466,-0.075776,-0.072359,-0.065226,-0.050848,-0.027933,0.00056337,0.030963,0.062902,0.09583,0.12783,0.15855,0.18868,0.2201,0.2544,0.29102,0.32807,0.36187,0.38482,0.39605,0.39842
0.2955,0.24264,0.17765,0.1123,0.048637,-0.0068375,-0.047671,-0.069312,-0.076659,-0.078083,-0.077724,-0.076355,-0.073741,-0.068584,-0.057338,-0.037179,-0.01046,0.019343,0.050359,0.083687,0.11623,0.14762,0.17828,0.20982,0.24452,0.28218,0.32087,0.35692,0.3823,0.39524,0.39809
0.30339,0.25244,0.18883,0.1246,0.061565,0.0050563,-0.038321,-0.06362,-0.074129,-0.077419,-0.077687,-0.076624,-0.07427,-0.069992,-0.060856,-0.043048,-0.017627,0.011306,0.041716,0.074886,0.1077,0.13945,0.17042,0.20202,0.23694,0.27546,0.31556,0.35345,0.3806,0.3947,0.39786
0.31375,0.26544,0.20363,0.141,0.079292,0.021541,-0.024581,-0.05401,-0.068787,-0.075231,-0.077154,-0.076554,-0.074237,-0.070003,-0.061577,-0.045174,-0.021031,0.0070236,0.036934,0.069762,0.10265,0.13446,0.16553,0.19716,0.23221,0.27132,0.31247,0.35169,0.37992,0.39453,0.39779
0.32609,0.28145,0.22159,0.16043,0.10011,0.041944,-0.0063115,-0.039393,-0.058765,-0.069416,-0.074632,-0.075984,-0.07311,-0.067412,-0.057752,-0.041603,-0.019377,0.0075407,0.037111,0.069481,0.10198,0.13352,0.16447,0.19596,0.23085,0.2702,0.31196,0.35193,0.38039,0.39477,0.39789
0.33954,0.29991,0.24324,0.18494,0.12762,0.072308,0.02223,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.018875,0.048261,0.078107,0.10858,0.13872,0.16859,0.19907,0.2332,0.27247,0.31466,0.35477,0.38218,0.39541,0.39815
0.35459,0.32336,0.27845,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10125,0.10539,0.12703,0.15219,0.17825,0.20622,0.23919,0.27857,0.32133,0.36058,0.3853,0.39636,0.39853
0.37478,0.36969,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.13788,0.13732,0.15175,0.17054,0.19191,0.21698,0.24929,0.28927,0.33236,0.36865,0.38911,0.3974,0.39895
0.38706,0.38561,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.16865,0.16635,0.17536,0.18945,0.20759,0.23142,0.26442,0.30523,0.3469,0.37765,0.39279,0.39832,0.39933
0.38969,0.38669,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.19427,0.1915,0.1975,0.20896,0.22571,0.25066,0.28553,0.3262,0.36277,0.38606,0.39576,0.39904,0.39962
0.39229,0.39113,0.39263,0.39483,0.39602,0.39624,0.39621,0.39618,0.39616,0.39615,0.39614,0.39598,0.39383,0.38134,0.35192,0.30981,0.27337,0.26667,0.21711,0.21393,0.21916,0.23019,0.24856,0.27663,0.31253,0.34966,0.37757,0.39262,0.39784,0.39953,0.39981
0.39451,0.39404,0.39455,0.39585,0.39704,0.39735,0.39732,0.39728,0.39727,0.39726,0.39725,0.397,0.3932,0.3773,0.34668,0.30559,0.27245,0.25566,0.23819,0.23643,0.24318,0.25706,0.27923,0.30918,0.34261,0.37111,0.38892,0.39674,0.39908,0.3998,0.39991
0.3963,0.3961,0.39633,0.39709,0.39797,0.39829,0.39826,0.39822,0.39821,0.3982,0.39819,0.39795,0.39486,0.38281,0.35936,0.32586,0.29188,0.27197,0.26394,0.2658,0.27555,0.29263,0.3165,0.34429,0.36948,0.38681,0.3957,0.39879,0.39968,0.39991,0.39995
0.39765,0.39759,0.39774,0.39819,0.39877,0.39902,0.39899,0.39896,0.39894,0.39894,0.39893,0.39877,0.39692,0.38977,0.37542,0.35384,0.3283,0.30867,0.30142,0.30463,0.3158,0.33333,0.35429,0.37346,0.38749,0.39541,0.39863,0.39962,0.39989,0.39994,0.39995
0.39863,0.39863,0.39875,0.39904,0.39939,0.39951,0.39948,0.39945,0.39944,0.39943,0.39942,0.39934,0.39848,0.39508,0.38802,0.37695,0.363,0.35075,0.34456,0.34725,0.35678,0.3694,0.38148,0.39063,0.3961,0.39862,0.39958,0.39987,0.39993,0.39994,0.39995
0.39932,0.39934,0.39943,0.3996,0.39974,0.39976,0.39973,0.39971,0.3997,0.39969,0.39968,0.39966,0.39937,0.39817,0.39557,0.39136,0.38588,0.38058,0.37794,0.37961,0.3845,0.39011,0.39454,0.39734,0.39886,0.39959,0.39986,0.39993,0.39994,0.39995,0.39996
0.39975,0.39976,0.3998,0.39984,0.39985,0.39983,0.39981,0.3998,0.39979,0.39978,0.39977,0.39977,0.39972,0.39942,0.3987,0.3975,0.39594,0.39448,0.39383,0.39443,0.39585,0.3973,0.39846,0.39924,0.39968,0.39987,0.39993,0.39993,0.39994,0.39996,0.39997
0.39995,0.39994,0.39992,0.39989,0.39987,0.39985,0.39984,0.39983,0.39982,0.3998,0.39979,0.39979,0.39979,0.39974,0.39958,0.39927,0.39885,0.39848,0.39833,0.39848,0.39885,0.39924,0.39957,0.39979,0.3999,0.39993,0.39994,0.39994,0.39995,0.39997,0.39998
0.39999,0.39998,0.39995,0.39992,0.39989,0.39988,0.39987,0.39986,0.39985,0.39983,0.39982,0.39981,0.39981,0.39982,0.39981,0.39976,0.39968,0.39959,0.39955,0.39959,0.39968,0.39978,0.39987,0.39992,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39999,0.39999,0.39998,0.39995,0.39993,0.39991,0.39989,0.39989,0.39988,0.39987,0.39987,0.39986,0.39985,0.39986,0.39987,0.39988,0.39988,0.39987,0.39987,0.39987,0.39989,0.39991,0.39993,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999
0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.3999,0.3999,0.3999,0.3999,0.39991,0.39991,0.39993,0.39993,0.39993,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39994,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4
