0.39994,0.39993,0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39985,0.39985,0.39986,0.39986,0.39987,0.39987,0.39982,0.39974,0.39964,0.39954,0.39944,0.39935,0.39928,0.39922,0.39918,0.39916,0.39915
0.39993,0.39992,0.39991,0.3999,0.39989,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39983,0.39983,0.39983,0.39983,0.39983,0.39984,0.39984,0.39985,0.39983,0.39973,0.3996,0.39947,0.39933,0.3992,0.3991,0.39902,0.39897,0.39894,0.39893,0.39894
0.39993,0.39991,0.3999,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39982,0.39982,0.39982,0.39981,0.39982,0.39982,0.39983,0.39981,0.39968,0.39945,0.3992,0.39894,0.39871,0.39854,0.39845,0.39843,0.39848,0.39856,0.39864,0.3987
0.39991,0.3999,0.39988,0.39987,0.39985,0.39984,0.39983,0.39982,0.39982,0.39981,0.39981,0.39981,0.39981,0.3998,0.3998,0.39981,0.3998,0.39973,0.39953,0.39913,0.39859,0.39797,0.39735,0.39687,0.39659,0.39656,0.39677,0.39714,0.39757,0.39796,0.39825
0.3999,0.39988,0.39987,0.39985,0.39984,0.39983,0.39982,0.39981,0.39981,0.3998,0.3998,0.3998,0.3998,0.3998,0.3998,0.39976,0.39961,0.39921,0.3984,0.3971,0.39536,0.39336,0.39141,0.38989,0.38915,0.38936,0.39043,0.3921,0.39392,0.39545,0.3966
0.39989,0.39987,0.39985,0.39984,0.39983,0.39982,0.39981,0.3998,0.39979,0.39979,0.39978,0.39978,0.39978,0.39979,0.39972,0.39942,0.39867,0.39707,0.39423,0.38989,0.38388,0.37688,0.37042,0.36602,0.36447,0.36583,0.36966,0.37533,0.38164,0.38702,0.39118
0.39988,0.39986,0.39985,0.39983,0.39982,0.39981,0.3998,0.39979,0.39978,0.39977,0.39976,0.39976,0.39976,0.39967,0.39921,0.39785,0.39492,0.38928,0.37934,0.36476,0.3478,0.33161,0.31917,0.31223,0.31122,0.31556,0.32433,0.33649,0.35041,0.36361,0.3748
0.39977,0.39976,0.39978,0.39981,0.39981,0.39979,0.39977,0.39976,0.39975,0.39974,0.39973,0.39973,0.39963,0.39906,0.39695,0.39135,0.38019,0.36189,0.33615,0.30584,0.27649,0.25264,0.23713,0.23088,0.23296,0.24198,0.25669,0.27592,0.29837,0.32156,0.34263
0.39939,0.3994,0.39948,0.39962,0.39974,0.39974,0.39972,0.3997,0.39969,0.39968,0.39967,0.39961,0.39904,0.39643,0.38767,0.36919,0.3399,0.30091,0.25639,0.21353,0.17776,0.15479,0.14394,0.14268,0.14925,0.16255,0.18172,0.20589,0.2344,0.26566,0.29613
0.39868,0.3987,0.39885,0.39913,0.39945,0.39956,0.39953,0.39951,0.39949,0.39949,0.39947,0.39915,0.39702,0.38794,0.36481,0.32536,0.2723,0.21097,0.15447,0.11117,0.082275,0.067685,0.063528,0.06675,0.076103,0.091265,0.11213,0.13841,0.16985,0.20592,0.24312
