0.39938,0.39938,0.39941,0.39948,0.39956,0.39965,0.3997,0.39969,0.39959,0.39915,0.39818,0.39639,0.39357,0.38969,0.38499,0.37993,0.37523,0.37169,0.36995,0.3703,0.37265,0.37659,0.38149,0.38656,0.39111,0.39471,0.39719,0.39866,0.39942,0.39978,0.3999
0.39887,0.39888,0.39893,0.39903,0.39919,0.39937,0.39953,0.39955,0.39928,0.39824,0.39604,0.39219,0.38638,0.3788,0.37004,0.36097,0.35293,0.34725,0.34463,0.34516,0.3487,0.35489,0.3631,0.37222,0.38084,0.38812,0.39351,0.39687,0.39863,0.39948,0.39976
0.39792,0.39792,0.39797,0.3981,0.39833,0.39865,0.39898,0.39904,0.3978,0.39448,0.38833,0.37889,0.36634,0.35188,0.33743,0.32484,0.31536,0.30939,0.30679,0.30736,0.31103,0.31775,0.32739,0.33963,0.35357,0.36756,0.37983,0.38908,0.39486,0.39788,0.39897
0.3967,0.39665,0.39669,0.39685,0.39716,0.39759,0.39807,0.39774,0.39389,0.38601,0.37345,0.35654,0.3369,0.31742,0.30071,0.28808,0.27944,0.27415,0.27166,0.27187,0.27491,0.28091,0.28999,0.30224,0.31766,0.33577,0.35471,0.37181,0.38497,0.39336,0.39669
0.39504,0.39493,0.39496,0.39518,0.39559,0.39618,0.39678,0.39447,0.38568,0.37095,0.35038,0.32601,0.30217,0.28243,0.26777,0.2575,0.25048,0.24568,0.24277,0.24219,0.24421,0.24892,0.25642,0.26694,0.28094,0.29872,0.31989,0.34295,0.36451,0.38143,0.39015
0.39298,0.3928,0.3928,0.39308,0.39364,0.39442,0.39481,0.38803,0.37235,0.3497,0.32188,0.29468,0.2724,0.25627,0.24493,0.23646,0.22952,0.22375,0.21988,0.21857,0.21985,0.22357,0.22959,0.23799,0.24936,0.26456,0.28428,0.30823,0.3346,0.35976,0.37647
0.39053,0.39026,0.39025,0.3906,0.39131,0.39228,0.39124,0.37782,0.35436,0.32467,0.29436,0.26954,0.25197,0.23954,0.22927,0.21987,0.21095,0.20333,0.19847,0.19677,0.19794,0.20156,0.20728,0.21493,0.22451,0.23673,0.25311,0.27479,0.30148,0.33055,0.35526
0.38771,0.38734,0.3873,0.38776,0.38867,0.38983,0.38543,0.36415,0.33372,0.30102,0.27302,0.25328,0.23951,0.22758,0.21594,0.20412,0.19225,0.18233,0.1763,0.17432,0.1757,0.17971,0.18585,0.19385,0.20353,0.21486,0.22851,0.2465,0.27041,0.30088,0.32988
0.38439,0.38392,0.38389,0.38454,0.38576,0.38709,0.37726,0.34847,0.31415,0.28257,0.2591,0.24354,0.23051,0.21746,0.20343,0.18825,0.17262,0.15989,0.1523,0.15002,0.15183,0.15667,0.16382,0.17282,0.18338,0.19532,0.20869,0.22436,0.24435,0.27316,0.30411
0.38017,0.37971,0.37987,0.38093,0.38261,0.38379,0.36739,0.33348,0.29864,0.27001,0.2508,0.23694,0.22349,0.20862,0.19142,0.17206,0.15211,0.13604,0.12614,0.12338,0.12571,0.13171,0.1404,0.15102,0.16307,0.17628,0.19054,0.20613,0.22403,0.2486,0.2799
0.37384,0.37377,0.37477,0.37683,0.37933,0.38005,0.35781,0.3217,0.28789,0.2623,0.24593,0.23264,0.21839,0.20123,0.18037,0.15653,0.13222,0.11196,0.098662,0.094868,0.097604,0.10482,0.1153,0.12805,0.14215,0.15713,0.17286,0.18941,0.20728,0.22864,0.25862
0.36068,0.3621,0.36738,0.37218,0.37608,0.37682,0.35099,0.31434,0.28174,0.25847,0.24386,0.23091,0.2159,0.19683,0.17323,0.14644,0.11898,0.093155,0.071484,0.065884,0.068846,0.076994,0.088993,0.10395,0.12047,0.13769,0.15529,0.17332,0.1921,0.21261,0.24072
0.33423,0.338,0.35661,0.36713,0.37306,0.37505,0.34938,0.31281,0.28069,0.25845,0.24522,0.23312,0.21849,0.19941,0.17557,0.14871,0.1201,0.089136,0.053033,0.03928,0.042049,0.050469,0.063121,0.079523,0.098357,0.11801,0.13778,0.15762,0.17777,0.19878,0.22568
0.29751,0.30224,0.34834,0.36438,0.37091,0.37397,0.35793,0.32313,0.28843,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1791,0.01842,0.019777,0.027996,0.040684,0.057312,0.077311,0.099013,0.12078,0.14244,0.16416,0.18624,0.2128
