0.20988,0.20033,0.19417,0.19258,0.19397,0.19886,0.20709,0.21659,0.22805,0.24218,0.25685,0.27144,0.28764,0.30578,0.32417,0.34302,0.36222,0.37979,0.39225,0.39809,0.39965,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.17633,0.16881,0.16321,0.16118,0.16313,0.16936,0.17915,0.19019,0.20204,0.21592,0.23134,0.24698,0.26318,0.2811,0.30033,0.32059,0.34198,0.36366,0.38307,0.39495,0.39904,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.13615,0.12965,0.12363,0.12106,0.12404,0.13207,0.14431,0.15855,0.17375,0.18919,0.20456,0.22077,0.23832,0.25707,0.27618,0.29673,0.31928,0.34284,0.36626,0.38586,0.39623,0.39926,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.1043,0.087178,0.077913,0.075299,0.080222,0.090059,0.10426,0.12058,0.13907,0.15825,0.17651,0.19411,0.21238,0.23214,0.25266,0.27349,0.29602,0.32058,0.34594,0.3705,0.3891,0.39742,0.39947,0.39992,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.065655,0.040783,0.027567,0.023168,0.029022,0.039897,0.057158,0.077536,0.099826,0.1226,0.14472,0.16592,0.18618,0.20685,0.22843,0.25077,0.27357,0.29829,0.32517,0.3527,0.37776,0.39318,0.39851,0.39971,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
0.043139,-0.0012248,-0.020616,-0.033333,-0.021264,-0.011274,0.0071253,0.029801,0.055209,0.082821,0.10945,0.13463,0.15889,0.18181,0.20454,0.22759,0.25194,0.2772,0.30527,0.33503,0.3642,0.38651,0.39671,0.39929,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4
0.031598,-0.025944,-0.064805,-0.1,-0.064464,-0.050395,-0.034262,-0.013128,0.011585,0.039942,0.071089,0.10102,0.12934,0.15612,0.1813,0.20547,0.23074,0.25762,0.28688,0.31863,0.35072,0.3785,0.39395,0.39866,0.39974,0.39997,0.4,0.4,0.4,0.4,0.4
0.035317,-0.024098,-0.063704,-0.076201,-0.075249,-0.06983,-0.060048,-0.045904,-0.025266,0.0017473,0.033729,0.066777,0.099075,0.12915,0.15789,0.18468,0.21125,0.23964,0.27036,0.30411,0.33872,0.37047,0.39067,0.3979,0.39956,0.39994,0.39999,0.39999,0.4,0.4,0.4
0.049846,-0.0090769,-0.050791,-0.070281,-0.075814,-0.075908,-0.072434,-0.064429,-0.049237,-0.02569,0.0040982,0.036962,0.07072,0.10401,0.13551,0.1657,0.19439,0.22408,0.25606,0.29154,0.32861,0.36363,0.38765,0.39715,0.39939,0.3999,0.39999,0.39999,0.39999,0.4,0.4
0.07004,0.011622,-0.034586,-0.06147,-0.072531,-0.075926,-0.076451,-0.072897,-0.06271,-0.042168,-0.015974,0.01576,0.048397,0.082435,0.11672,0.14944,0.18014,0.21067,0.244,0.28124,0.32078,0.3588,0.38556,0.39662,0.39926,0.39987,0.39998,0.39999,0.39999,0.39999,0.4
0.09487,0.036849,-0.01277,-0.046765,-0.065006,-0.072486,-0.075838,-0.07443,-0.067716,-0.049505,-0.026119,0.0030337,0.035176,0.068337,0.10381,0.13779,0.1697,0.20087,0.23517,0.27428,0.31622,0.35664,0.38489,0.39647,0.39921,0.39986,0.39998,0.39998,0.39998,0.39999,0.39999
0.123,0.066097,0.01409,-0.025761,-0.051323,-0.064069,-0.070649,-0.071922,-0.065336,-0.047412,-0.02656,7.7461e-05,0.031813,0.064197,0.099139,0.13288,0.165,0.19663,0.2315,0.27206,0.31594,0.35785,0.38591,0.39677,0.39928,0.39987,0.39998,0.39998,0.39998,0.39999,0.39999
0.15785,0.10489,0.051522,0.0096042,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.015215,0.04558,0.077065,0.10966,0.14104,0.17142,0.20372,0.23625,0.27629,0.32118,0.36328,0.3887,0.39745,0.39944,0.3999,0.39998,0.39998,0.39998,0.39998,0.39999
0.22415,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26055,0.2916,0.33676,0.37349,0.39276,0.39836,0.39965,0.39994,0.39998,0.39998,0.39998,0.39998,0.39999
0.26534,0.27195,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3024,0.2987,0.32604,0.36054,0.38535,0.39643,0.39919,0.39983,0.39996,0.39998,0.39998,0.39998,0.39999,0.39999
0.29916,0.30532,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.35656,0.35069,0.366,0.38317,0.39437,0.39874,0.39971,0.39992,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999
0.32872,0.33389,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39005,0.38602,0.39032,0.3955,0.39858,0.39966,0.39988,0.39993,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999
0.3509,0.34399,0.33182,0.31449,0.30558,0.30058,0.29777,0.2965,0.29633,0.29712,0.29913,0.30318,0.3112,0.32691,0.3518,0.37911,0.39521,0.39832,0.3974,0.39804,0.39899,0.39959,0.39984,0.3999,0.39993,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.36346,0.34716,0.32697,0.30959,0.30109,0.29685,0.29496,0.29422,0.29419,0.29469,0.29598,0.29889,0.30466,0.31768,0.34189,0.37128,0.39148,0.3983,0.39943,0.39957,0.39973,0.39984,0.39989,0.39992,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.37669,0.35875,0.33674,0.31756,0.30331,0.29725,0.29498,0.29418,0.29415,0.29469,0.29611,0.29936,0.30614,0.32139,0.34724,0.37582,0.39315,0.39855,0.39966,0.39986,0.3999,0.39991,0.39992,0.39994,0.39995,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.38804,0.37738,0.35806,0.33521,0.3168,0.30436,0.2987,0.29667,0.29631,0.29713,0.29954,0.30446,0.31498,0.3346,0.36084,0.38424,0.39598,0.39911,0.39978,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39531,0.3903,0.37879,0.36117,0.34127,0.32454,0.313,0.3071,0.30527,0.30642,0.3106,0.31898,0.33374,0.35461,0.37688,0.39197,0.3981,0.39959,0.39989,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39855,0.3968,0.39156,0.3817,0.36822,0.35336,0.34017,0.33154,0.3278,0.32859,0.33386,0.34389,0.35871,0.37557,0.38948,0.39698,0.39933,0.39987,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39962,0.39909,0.39736,0.39342,0.38666,0.37769,0.36843,0.36128,0.35757,0.35792,0.36234,0.37031,0.38057,0.39034,0.39667,0.39923,0.39986,0.39998,0.39998,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39994,0.3998,0.39927,0.39808,0.39581,0.39219,0.3877,0.38362,0.3813,0.38145,0.38411,0.38864,0.39364,0.39738,0.39926,0.39986,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39997,0.39985,0.39951,0.39885,0.39785,0.39652,0.39513,0.39425,0.39434,0.39541,0.39701,0.39846,0.39942,0.39987,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39998,0.39992,0.39975,0.39947,0.39911,0.39876,0.39856,0.39861,0.39889,0.3993,0.39968,0.39991,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39997,0.39991,0.39983,0.39974,0.39969,0.39971,0.39978,0.39988,0.39996,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39998,0.39999,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
