-0.046355,-0.050671,-0.051827,-0.051803,-0.050915,-0.049294,-0.046904,-0.043493,-0.038748,-0.032144,-0.02347,-0.01202,0.0020902,0.013244,0.021772,0.02941,0.039106,0.052277,0.068433,0.086214,0.1047,0.12373,0.14345,0.1641,0.18606,0.20978,0.23541,0.26138,0.26824,0.26824,0.26824
-0.061907,-0.065531,-0.066966,-0.066591,-0.065116,-0.062839,-0.059937,-0.056118,-0.050873,-0.043662,-0.03421,-0.022657,-0.0098036,0.0026864,0.012319,0.019034,0.026061,0.036922,0.051878,0.069477,0.087981,0.10692,0.12636,0.14665,0.16817,0.19154,0.21721,0.24482,0.26824,0.26824,0.26824
-0.073137,-0.077525,-0.078654,-0.078075,-0.076582,-0.074421,-0.071825,-0.06836,-0.063592,-0.05692,-0.047666,-0.035758,-0.02184,-0.0073739,0.0048032,0.012883,0.018586,0.026483,0.038928,0.055432,0.073729,0.092593,0.11185,0.1317,0.15271,0.17549,0.20076,0.22869,0.2577,0.26824,0.26824
-0.080708,-0.08621,-0.088148,-0.087869,-0.086611,-0.084715,-0.081877,-0.078153,-0.073711,-0.068015,-0.059823,-0.048221,-0.033613,-0.017443,-0.0025517,0.0077988,0.013703,0.019158,0.028785,0.043411,0.061165,0.079865,0.098993,0.11856,0.13903,0.16124,0.18594,0.21364,0.24384,0.26824,0.26824
-0.084588,-0.090477,-0.091847,-0.092063,-0.091621,-0.09058,-0.088434,-0.084754,-0.080499,-0.075757,-0.069623,-0.059577,-0.044877,-0.027201,-0.0098491,0.0030249,0.010319,0.014592,0.02154,0.033734,0.050376,0.068735,0.087687,0.10707,0.12713,0.14873,0.17277,0.20002,0.2304,0.26168,0.26824
-0.086172,-0.092484,-0.093099,-0.093281,-0.093228,-0.092883,-0.091636,-0.088203,-0.083654,-0.079518,-0.07539,-0.068594,-0.055159,-0.036247,-0.016738,-0.0016239,0.0073981,0.011799,0.016698,0.026344,0.041271,0.059097,0.077848,0.097117,0.11697,0.13803,0.1614,0.188,0.21812,0.25146,0.26824
-0.086727,-0.093368,-0.09372,-0.093834,-0.093898,-0.093723,-0.092912,-0.089671,-0.084641,-0.08066,-0.077787,-0.074052,-0.063387,-0.044221,-0.023052,-0.0060971,0.0045763,0.0098671,0.013713,0.021154,0.033979,0.050912,0.069443,0.088663,0.10846,0.12919,0.1519,0.17776,0.20729,0.24127,0.26811
-0.086705,-0.093429,-0.094455,-0.095066,-0.094478,-0.094017,-0.093092,-0.089521,-0.08427,-0.080518,-0.078502,-0.076498,-0.069142,-0.051065,-0.028714,-0.010294,0.0017772,0.0081792,0.011947,0.017817,0.028572,0.0442,0.062453,0.081683,0.10153,0.12215,0.14433,0.16944,0.19823,0.23241,0.26319
-0.085467,-0.09282,-0.095428,-0.098431,-0.095248,-0.094079,-0.092033,-0.087588,-0.082705,-0.079736,-0.078461,-0.077397,-0.072699,-0.056653,-0.033664,-0.014099,-0.00093298,0.0065136,0.010848,0.015842,0.024902,0.039082,0.056921,0.076186,0.096147,0.11679,0.13865,0.16308,0.19106,0.22562,0.25844
-0.081067,-0.088459,-0.092366,-0.094432,-0.093468,-0.091747,-0.088634,-0.084336,-0.080714,-0.078923,-0.078384,-0.077745,-0.074471,-0.060641,-0.037596,-0.017255,-0.0034169,0.0047636,0.0099,0.014752,0.022674,0.035624,0.052949,0.072245,0.092327,0.11305,0.13476,0.15867,0.18592,0.22043,0.25442
