0.17602,0.11705,0.056481,0.0063131,-0.034009,-0.045525,-0.043242,-0.037514,-0.029341,-0.01841,-0.0048151,0.0086893,0.019466,0.028634,0.03799,0.050025,0.064944,0.081784,0.099599,0.11806,0.13714,0.15701,0.17792,0.20009,0.22385,0.24954,0.27713,0.30599,0.33477,0.36148,0.37835
0.1574,0.097349,0.036872,-0.011231,-0.04605,-0.062727,-0.061607,-0.055655,-0.046854,-0.035161,-0.021078,-0.006712,0.0061505,0.01592,0.023592,0.033397,0.046839,0.063305,0.081264,0.099857,0.11891,0.13852,0.15907,0.18098,0.20461,0.23033,0.25834,0.28827,0.31897,0.34872,0.36982
0.14145,0.080566,0.020689,-0.0253,-0.057012,-0.07177,-0.074155,-0.070685,-0.064328,-0.054595,-0.040283,-0.023307,-0.0066506,0.0062187,0.014742,0.022303,0.033071,0.047909,0.065541,0.084162,0.10321,0.12265,0.14275,0.16415,0.18742,0.21295,0.24099,0.27139,0.30327,0.33522,0.36001
0.12894,0.067296,0.0081733,-0.03499,-0.062504,-0.074252,-0.077661,-0.077394,-0.074417,-0.068899,-0.058538,-0.041639,-0.021271,-0.004015,0.0074105,0.014393,0.022642,0.035134,0.05174,0.070217,0.089223,0.10856,0.12836,0.1492,0.17197,0.1972,0.22515,0.25581,0.28847,0.32197,0.34975
0.11937,0.056957,-0.0016737,-0.041074,-0.06617,-0.076339,-0.079949,-0.080188,-0.078112,-0.075258,-0.070237,-0.05757,-0.036815,-0.015767,-0.000181,0.0088716,0.015432,0.025391,0.040143,0.058121,0.076979,0.096198,0.11579,0.13617,0.15831,0.18304,0.21074,0.2415,0.27476,0.30949,0.33975
0.11307,0.050131,-0.0062737,-0.044532,-0.069953,-0.081881,-0.082811,-0.0818,-0.079491,-0.077675,-0.075644,-0.068925,-0.051801,-0.028839,-0.0092158,0.0034585,0.010421,0.018345,0.030816,0.047705,0.066315,0.085409,0.10488,0.12496,0.14652,0.17063,0.19788,0.22854,0.2622,0.29797,0.33033
0.11035,0.046821,-0.0073441,-0.044357,-0.071272,-0.098431,-0.087386,-0.083293,-0.079994,-0.078274,-0.077516,-0.074785,-0.063446,-0.042243,-0.019548,-0.0027836,0.0066653,0.013501,0.023833,0.039002,0.057168,0.076154,0.095579,0.11554,0.13666,0.16011,0.18675,0.21711,0.25098,0.28764,0.32177
0.1126,0.049848,-0.0064428,-0.044487,-0.069932,-0.083133,-0.084963,-0.082353,-0.079569,-0.078339,-0.077996,-0.076756,-0.070366,-0.053673,-0.030119,-0.0098408,0.0030247,0.010256,0.018978,0.032195,0.049522,0.068417,0.087892,0.10789,0.12878,0.15161,0.17751,0.2074,0.24128,0.27884,0.31437
0.11815,0.055734,-0.0018397,-0.041343,-0.066302,-0.077123,-0.08037,-0.079965,-0.078829,-0.078293,-0.078069,-0.077277,-0.073584,-0.061394,-0.039666,-0.016942,-0.00076343,0.0081287,0.015839,0.027313,0.043455,0.062234,0.081829,0.10197,0.12282,0.14517,0.17032,0.19964,0.23336,0.27179,0.30839
0.1269,0.064809,0.0062413,-0.035304,-0.061741,-0.073432,-0.07744,-0.078334,-0.078364,-0.078243,-0.07804,-0.07736,-0.074846,-0.065797,-0.046499,-0.022871,-0.0043014,0.0066752,0.013982,0.024156,0.039144,0.057717,0.077456,0.097771,0.1187,0.14077,0.16527,0.19403,0.22751,0.26664,0.30405
