0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39983
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3999,0.39969,0.39947,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39966
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39984,0.3992,0.39758,0.39481,0.3981,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39964
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39977,0.39879,0.39488,0.38472,0.36972,0.36624,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39966
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39976,0.39861,0.39341,0.37733,0.34959,0.31884,0.29267,0.29256,0.31683,0.34649,0.37562,0.39495,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39983
0.4,0.4,0.4,0.4,0.4,0.39999,0.39982,0.39881,0.39392,0.37647,0.34202,0.3011,0.26244,0.23069,0.22387,0.25109,0.28828,0.32956,0.36717,0.39029,0.39806,0.3997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39996
0.4,0.4,0.4,0.4,0.4,0.3999,0.39922,0.39563,0.38086,0.34612,0.29936,0.2516,0.2076,0.17187,0.16437,0.19532,0.23725,0.28398,0.33216,0.37213,0.39286,0.39865,0.39979,0.39998,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.39996,0.39963,0.39771,0.38796,0.35678,0.30831,0.25618,0.20512,0.15736,0.11739,0.10873,0.14379,0.19002,0.24014,0.29193,0.34251,0.38081,0.39591,0.39929,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39988,0.3991,0.39484,0.37547,0.32699,0.26941,0.21543,0.1626,0.11177,0.068172,0.058858,0.09709,0.14686,0.19931,0.25179,0.3084,0.36199,0.3909,0.39841,0.39977,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39977,0.3984,0.39076,0.35985,0.30012,0.238,0.17798,0.1218,0.068937,0.023512,0.013732,0.053923,0.10528,0.1596,0.21865,0.28022,0.34327,0.38507,0.39734,0.39958,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39997,0.39967,0.39781,0.38739,0.3489,0.2831,0.21766,0.15287,0.089377,0.029129,-0.020165,-0.031064,0.01153,0.06972,0.13251,0.19699,0.26227,0.32797,0.37979,0.39635,0.39941,0.39993,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39996,0.39963,0.39757,0.38596,0.34392,0.27725,0.21059,0.14392,0.077255,0.010588,-0.056078,-0.077255,-0.010588,0.056078,0.12275,0.18941,0.25608,0.32275,0.37748,0.3959,0.39933,0.39992,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39997,0.39967,0.39781,0.38739,0.3489,0.2831,0.21766,0.15287,0.089377,0.029129,-0.020165,-0.031064,0.01153,0.06972,0.13251,0.19699,0.26227,0.32797,0.37979,0.39635,0.39941,0.39993,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39977,0.3984,0.39075,0.3598,0.30012,0.238,0.17798,0.1218,0.068946,0.023509,0.013723,0.053908,0.10528,0.1596,0.21865,0.28022,0.34327,0.38507,0.39734,0.39958,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39988,0.3991,0.39484,0.37544,0.32699,0.26941,0.21543,0.16262,0.11185,0.068228,0.058892,0.097143,0.14689,0.19931,0.25179,0.3084,0.36201,0.39091,0.39841,0.39977,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39996,0.39963,0.39771,0.38797,0.35692,0.30863,0.25644,0.20513,0.15734,0.11739,0.10868,0.1437,0.18995,0.24019,0.29216,0.3429,0.38079,0.39589,0.39928,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39989,0.39913,0.39511,0.37927,0.34507,0.29959,0.25193,0.20792,0.17201,0.16417,0.19536,0.23753,0.28409,0.33125,0.3705,0.39204,0.39846,0.39976,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39997,0.39968,0.39815,0.39158,0.37293,0.34113,0.3021,0.26361,0.2314,0.2243,0.25227,0.28976,0.32942,0.36424,0.38727,0.3969,0.39942,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
