0.2278,0.2277,0.22767,0.22755,0.22733,0.2259,0.22018,0.20602,0.18199,0.15053,0.11595,0.081046,0.047558,0.017312,-0.011955,-0.03292,-0.044217,-0.050186,-0.054272,-0.057909,-0.061384,-0.064401,-0.066526,-0.067867,-0.068679,-0.069127,-0.069258,-0.068982,-0.067091,-0.058614,-0.034564
0.22774,0.22763,0.22758,0.22738,0.22682,0.22328,0.21135,0.1871,0.15191,0.11199,0.073231,0.036373,0.003159,-0.023122,-0.040646,-0.050533,-0.055455,-0.057839,-0.059812,-0.062408,-0.065565,-0.068311,-0.070258,-0.071512,-0.072392,-0.073004,-0.073301,-0.073133,-0.070538,-0.061219,-0.039917
0.22763,0.22749,0.22739,0.22684,0.22465,0.21446,0.19131,0.15528,0.11255,0.069391,0.029936,-0.0027908,-0.027118,-0.043215,-0.052458,-0.05706,-0.059084,-0.06024,-0.061972,-0.064899,-0.068088,-0.070578,-0.072224,-0.073417,-0.074434,-0.075321,-0.075923,-0.076033,-0.073933,-0.065821,-0.04647
0.22751,0.22731,0.22711,0.22548,0.21884,0.19893,0.16428,0.11999,0.074358,0.032787,-0.0012146,-0.02626,-0.04291,-0.052637,-0.05745,-0.059495,-0.060332,-0.061266,-0.063349,-0.066691,-0.069894,-0.072188,-0.07372,-0.075048,-0.076394,-0.077649,-0.078478,-0.078546,-0.076172,-0.068928,-0.050991
0.22739,0.22708,0.22632,0.2223,0.20835,0.17778,0.13407,0.086244,0.041715,0.0048466,-0.0225,-0.040785,-0.051647,-0.057101,-0.059433,-0.060295,-0.060703,-0.061737,-0.064315,-0.06795,-0.071174,-0.073372,-0.074965,-0.076591,-0.078362,-0.079955,-0.080612,-0.080034,-0.077355,-0.070855,-0.054312
0.22698,0.22635,0.22462,0.21651,0.19383,0.15381,0.10505,0.057276,0.016471,-0.014505,-0.035656,-0.048789,-0.055844,-0.058941,-0.060177,-0.06064,-0.060935,-0.061966,-0.064859,-0.068682,-0.071989,-0.074256,-0.076081,-0.07802,-0.080262,-0.081349,-0.081312,-0.080456,-0.07797,-0.072321,-0.056747
0.22616,0.22519,0.22211,0.20826,0.17702,0.13019,0.079918,0.034434,-0.0016031,-0.027087,-0.043608,-0.053297,-0.057912,-0.059766,-0.060601,-0.061083,-0.06152,-0.062241,-0.064876,-0.068843,-0.072387,-0.074926,-0.076799,-0.078892,-0.083529,-0.081736,-0.081319,-0.080677,-0.078463,-0.073272,-0.058321
0.2251,0.22382,0.21865,0.19849,0.15999,0.1095,0.05982,0.017633,-0.013803,-0.035018,-0.048379,-0.055763,-0.058916,-0.060268,-0.061098,-0.061837,-0.062597,-0.063343,-0.064585,-0.068332,-0.072164,-0.074944,-0.076878,-0.078629,-0.080492,-0.081309,-0.081264,-0.080428,-0.078227,-0.073346,-0.059043
0.22392,0.2223,0.21454,0.18856,0.14477,0.092989,0.044873,0.0060132,-0.021659,-0.039878,-0.051151,-0.057029,-0.059463,-0.060752,-0.061795,-0.062848,-0.063908,-0.064794,-0.065392,-0.067225,-0.071194,-0.074515,-0.076617,-0.078075,-0.07929,-0.080337,-0.080685,-0.079902,-0.077624,-0.072858,-0.059098
0.22272,0.22077,0.21051,0.17996,0.13289,0.081031,0.034681,-0.0013489,-0.026253,-0.042526,-0.052539,-0.057584,-0.059813,-0.061261,-0.062559,-0.063851,-0.065071,-0.066029,-0.066631,-0.06695,-0.069499,-0.073211,-0.075885,-0.077351,-0.078406,-0.079241,-0.079683,-0.079041,-0.076752,-0.071955,-0.058533
