0.23481,0.23481,0.23481,0.23481,0.22703,0.17081,0.11146,0.061176,0.02333,-0.0042174,-0.026342,-0.03774,-0.044545,-0.049131,-0.052141,-0.054163,-0.055601,-0.056695,-0.057544,-0.058212,-0.058723,-0.059075,-0.059276,-0.059351,-0.059317,-0.059171,-0.058888,-0.0584,-0.057641,-0.056214,-0.054613
0.23481,0.23481,0.23481,0.23439,0.17888,0.1141,0.057536,0.016222,-0.010692,-0.027471,-0.038245,-0.04553,-0.050516,-0.053809,-0.05592,-0.057364,-0.058482,-0.059402,-0.060144,-0.060723,-0.061155,-0.061455,-0.061641,-0.061738,-0.061762,-0.061715,-0.061592,-0.061365,-0.060959,-0.060143,-0.059605
0.23481,0.23481,0.23481,0.19449,0.1267,0.06777,0.023695,-0.0064302,-0.025461,-0.03758,-0.045648,-0.051063,-0.054535,-0.056655,-0.058042,-0.059083,-0.059948,-0.060682,-0.061267,-0.061695,-0.061985,-0.062169,-0.062277,-0.062345,-0.062381,-0.062376,-0.062323,-0.062227,-0.062051,-0.061646,-0.061362
0.23481,0.23481,0.21839,0.14954,0.085887,0.036645,0.0016808,-0.02089,-0.035052,-0.044387,-0.050631,-0.05461,-0.056981,-0.058459,-0.059524,-0.06038,-0.061088,-0.06165,-0.062062,-0.062337,-0.062513,-0.06264,-0.062764,-0.06289,-0.062988,-0.063027,-0.063004,-0.062952,-0.062866,-0.062684,-0.062554
0.23481,0.23481,0.17999,0.11159,0.055664,0.01441,-0.013158,-0.030339,-0.041518,-0.049034,-0.053897,-0.056794,-0.058542,-0.059765,-0.060737,-0.061537,-0.062154,-0.062575,-0.062828,-0.062962,-0.063048,-0.063186,-0.063427,-0.06369,-0.063899,-0.064023,-0.064066,-0.064052,-0.06398,-0.063858,-0.06379
0.23481,0.21679,0.14573,0.082541,0.033745,-0.00073884,-0.022697,-0.036643,-0.045993,-0.052213,-0.056019,-0.058235,-0.059713,-0.060872,-0.061852,-0.062656,-0.063243,-0.063607,-0.063786,-0.063841,-0.063862,-0.064077,-0.064487,-0.064933,-0.065305,-0.065598,-0.065797,-0.065869,-0.065765,-0.06555,-0.065444
0.23481,0.18857,0.11809,0.061097,0.017976,-0.010966,-0.029151,-0.041043,-0.049118,-0.054338,-0.057395,-0.059278,-0.060684,-0.061871,-0.062894,-0.063713,-0.064308,-0.064699,-0.064901,-0.064937,-0.064926,-0.065313,-0.065939,-0.066596,-0.067216,-0.067796,-0.068238,-0.068453,-0.068281,-0.067857,-0.067617
0.22353,0.16525,0.097306,0.045495,0.0069602,-0.017785,-0.03351,-0.044056,-0.051229,-0.055721,-0.058336,-0.060102,-0.061528,-0.062772,-0.063831,-0.064664,-0.065295,-0.065761,-0.066045,-0.066115,-0.066113,-0.066712,-0.067592,-0.068533,-0.069506,-0.070443,-0.071172,-0.071486,-0.071308,-0.070625,-0.070136
0.20982,0.14826,0.081944,0.034497,-0.00039732,-0.022215,-0.03636,-0.046031,-0.052588,-0.056597,-0.059005,-0.060762,-0.062245,-0.063548,-0.064642,-0.065518,-0.066226,-0.066787,-0.067156,-0.067305,-0.067359,-0.068126,-0.069245,-0.070472,-0.071753,-0.073017,-0.074091,-0.074722,-0.074291,-0.073266,-0.072421
0.19813,0.13537,0.071491,0.027391,-0.0048971,-0.024777,-0.037961,-0.047117,-0.053325,-0.057092,-0.059451,-0.061262,-0.062825,-0.064199,-0.065357,-0.06632,-0.067133,-0.067781,-0.068205,-0.068396,-0.068565,-0.069482,-0.070727,-0.072067,-0.073441,-0.074902,-0.076212,-0.078824,-0.076389,-0.075054,-0.074036
0.18973,0.1274,0.065869,0.023855,-0.0067936,-0.025496,-0.038194,-0.04721,-0.05339,-0.057201,-0.059667,-0.061602,-0.06328,-0.064755,-0.066016,-0.067087,-0.067991,-0.068702,-0.069164,-0.069385,-0.069614,-0.070662,-0.071967,-0.073332,-0.074453,-0.075763,-0.076577,-0.07712,-0.076706,-0.075995,-0.074815
0.18638,0.12551,0.065709,0.024437,-0.0056032,-0.023576,-0.035869,-0.045287,-0.052115,-0.056652,-0.059617,-0.061835,-0.063694,-0.065314,-0.066708,-0.06789,-0.068881,-0.069666,-0.070189,-0.070435,-0.070629,-0.071558,-0.072942,-0.075248,-0.075464,-0.075859,-0.076415,-0.076557,-0.076517,-0.076184,-0.07509
0.19099,0.13221,0.074978,0.033175,0.0013312,-0.015142,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.077923,-0.075762,-0.076248,-0.076373,-0.076358,-0.0761,-0.075085
0.2055,0.1515,0.10011,0.064531,0.037377,0.03302,0.092405,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18673,-0.079933,-0.075482,-0.07602,-0.076214,-0.076132,-0.075701,-0.074775
0.2266,0.18165,0.13577,0.10749,0.090157,0.092583,0.13371,0.3466,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4534,0.18673,-0.077612,-0.074746,-0.075366,-0.075656,-0.075342,-0.074337,-0.073284
0.23481,0.21675,0.1791,0.15584,0.1467,0.1566,0.19712,0.3466,0.61327,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.72007,0.4534,0.18673,-0.074959,-0.072618,-0.073114,-0.073189,-0.072455,-0.070803,-0.069391
0.23481,0.23481,0.22928,0.21174,0.20807,0.21577,0.22965,0.3466,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4534,0.18673,-0.071115,-0.068935,-0.069088,-0.068784,-0.067853,-0.066257,-0.065
0.23481,0.23481,0.23481,0.21858,0.19907,0.18424,0.18927,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18673,-0.069084,-0.064908,-0.064865,-0.064591,-0.063888,-0.062821,-0.061879
0.23481,0.23481,0.23481,0.21009,0.18528,0.15451,0.11444,0.068259,0.027322,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.065871,-0.063333,-0.062127,-0.061872,-0.061548,-0.061091,-0.060219
0.23481,0.23481,0.23481,0.20738,0.18086,0.14755,0.10465,0.058632,0.022434,0.0017312,-0.010417,-0.020658,-0.03048,-0.03996,-0.048217,-0.054086,-0.057829,-0.06037,-0.062108,-0.063193,-0.06385,-0.064297,-0.064693,-0.065486,-0.06433,-0.062482,-0.061251,-0.060794,-0.060734,-0.06042,-0.059152
0.23481,0.23481,0.23481,0.20872,0.18172,0.149,0.10658,0.060639,0.024077,0.0028659,-0.010617,-0.02182,-0.032079,-0.041583,-0.049539,-0.054837,-0.058017,-0.06015,-0.061562,-0.062406,-0.062942,-0.063335,-0.063657,-0.063726,-0.062846,-0.061666,-0.060962,-0.060686,-0.060492,-0.059206,-0.056755
0.23481,0.23481,0.23481,0.21337,0.18532,0.155,0.11412,0.068543,0.02982,0.0059157,-0.008677,-0.020364,-0.030829,-0.040385,-0.0485,-0.054119,-0.057439,-0.059596,-0.061004,-0.061797,-0.062241,-0.062516,-0.06264,-0.062385,-0.061653,-0.060952,-0.060602,-0.060258,-0.059229,-0.055706,-0.051457
0.23481,0.23481,0.23481,0.22128,0.19265,0.16347,0.1256,0.081304,0.039953,0.01184,-0.004697,-0.016949,-0.027615,-0.037299,-0.045773,-0.052104,-0.056026,-0.05848,-0.060108,-0.061056,-0.061503,-0.061663,-0.061567,-0.061203,-0.060589,-0.060043,-0.05945,-0.058143,-0.055294,-0.049103,-0.042714
0.23481,0.23481,0.23481,0.23014,0.20188,0.17423,0.13988,0.098375,0.055452,0.022213,0.0017423,-0.011648,-0.022639,-0.032466,-0.041262,-0.048394,-0.053308,-0.056359,-0.058356,-0.059628,-0.06027,-0.060408,-0.060139,-0.059635,-0.05891,-0.05789,-0.056125,-0.053007,-0.047688,-0.038686,-0.02906
0.23481,0.23481,0.23481,0.23481,0.21354,0.18618,0.15605,0.1184,0.076793,0.038982,0.01231,-0.004,-0.015801,-0.025856,-0.034829,-0.042569,-0.04852,-0.052534,-0.055097,-0.056724,-0.05761,-0.057813,-0.057418,-0.056564,-0.055177,-0.052977,-0.049407,-0.043984,-0.035483,-0.022971,-0.0032845
