0.30339,0.26156,0.21692,0.1752,0.13659,0.10066,0.067478,0.038945,0.016857,0.00030303,-0.012416,-0.018715,-0.022223,-0.023922,-0.024604,-0.024924,-0.025258,-0.025938,-0.027534,-0.030476,-0.034578,-0.039048,-0.042966,-0.045533,-0.04566,-0.026742,0.015913,0.067738,0.12598,0.18802,0.24585
0.29161,0.24821,0.2028,0.16061,0.12137,0.084937,0.052042,0.025231,0.0059999,-0.0067732,-0.015122,-0.020353,-0.023149,-0.02435,-0.024797,-0.025032,-0.02543,-0.026447,-0.028762,-0.03265,-0.037304,-0.041865,-0.046076,-0.049588,-0.05006,-0.034022,-0.00027344,0.048515,0.10673,0.17001,0.22925
0.28116,0.23654,0.1903,0.14745,0.10749,0.070909,0.039248,0.015068,-0.0012915,-0.011863,-0.018566,-0.022412,-0.024166,-0.024777,-0.024992,-0.025277,-0.026089,-0.028149,-0.03192,-0.036781,-0.04163,-0.045951,-0.049881,-0.053694,-0.055188,-0.043299,-0.013613,0.032952,0.090536,0.15453,0.2149
0.27263,0.22688,0.17966,0.13581,0.095158,0.058934,0.029125,0.0075812,-0.0064635,-0.015298,-0.020613,-0.023386,-0.024521,-0.024891,-0.025149,-0.02581,-0.02752,-0.031024,-0.036215,-0.041691,-0.046428,-0.050242,-0.053666,-0.057255,-0.058809,-0.049361,-0.022977,0.021443,0.078098,0.14266,0.20383
0.26578,0.2188,0.17036,0.12543,0.084345,0.048934,0.021101,0.0018603,-0.010308,-0.017695,-0.021863,-0.023868,-0.024675,-0.025094,-0.025727,-0.02711,-0.030179,-0.035337,-0.041541,-0.047324,-0.051931,-0.055234,-0.057698,-0.06025,-0.061691,-0.053748,-0.029292,0.013303,0.068751,0.13376,0.19561
0.26056,0.21234,0.16254,0.11669,0.075462,0.041017,0.01498,-0.002378,-0.013057,-0.019286,-0.022583,-0.024105,-0.024872,-0.025638,-0.026914,-0.029405,-0.034213,-0.040903,-0.047511,-0.052854,-0.056601,-0.058838,-0.060289,-0.062132,-0.065373,-0.056951,-0.032415,0.0089966,0.062953,0.12816,0.19044
0.25708,0.20765,0.15651,0.1099,0.068652,0.035059,0.010453,-0.0054645,-0.014973,-0.020268,-0.022947,-0.024298,-0.02531,-0.026588,-0.028585,-0.032557,-0.039136,-0.046742,-0.053025,-0.057117,-0.05938,-0.060411,-0.061217,-0.064639,-0.083529,-0.059316,-0.032464,0.0079093,0.061037,0.12626,0.18866
0.25545,0.20492,0.15251,0.10519,0.063861,0.030828,0.0072175,-0.0076479,-0.01623,-0.02081,-0.023164,-0.024619,-0.025982,-0.027736,-0.030632,-0.036237,-0.044228,-0.05183,-0.056848,-0.059269,-0.060376,-0.060884,-0.061313,-0.062632,-0.065565,-0.057022,-0.032732,0.0086454,0.062815,0.12805,0.19028
0.25584,0.20436,0.15078,0.10264,0.060966,0.028101,0.0050686,-0.0090552,-0.016961,-0.021128,-0.023424,-0.025065,-0.026724,-0.028893,-0.032919,-0.040014,-0.048737,-0.055442,-0.058816,-0.06012,-0.060687,-0.060968,-0.061169,-0.061554,-0.061445,-0.053704,-0.029823,0.012607,0.068357,0.13349,0.19533
0.25844,0.20616,0.15141,0.10221,0.05988,0.026788,0.0039554,-0.0097288,-0.017288,-0.021377,-0.023765,-0.025513,-0.027317,-0.029909,-0.035011,-0.043239,-0.052065,-0.057555,-0.059662,-0.060453,-0.060779,-0.060934,-0.061043,-0.06102,-0.059128,-0.049448,-0.02387,0.020411,0.077494,0.14234,0.20352
0.26329,0.2104,0.15455,0.10415,0.060889,0.027171,0.0040768,-0.0096039,-0.017201,-0.021459,-0.023968,-0.02572,-0.027553,-0.030414,-0.036065,-0.044968,-0.053616,-0.058446,-0.060057,-0.060566,-0.060765,-0.060858,-0.060847,-0.060171,-0.056664,-0.043733,-0.014954,0.031688,0.089885,0.15431,0.21465
0.27043,0.21747,0.16103,0.10977,0.065497,0.030514,0.0061835,-0.0082054,-0.016014,-0.020642,-0.023403,-0.025167,-0.026863,-0.029495,-0.034467,-0.043127,-0.052086,-0.057805,-0.060601,-0.060772,-0.060726,-0.060763,-0.060448,-0.058779,-0.052852,-0.035626,-0.0028823,0.046128,0.10521,0.16926,0.22854
0.28085,0.22957,0.17531,0.1255,0.081042,0.042991,0.013439,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.06173,-0.060619,-0.060413,-0.059506,-0.056069,-0.046208,-0.02427,0.012432,0.06346,0.12316,0.18692,0.24487
0.30001,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.059424,-0.059719,-0.059127,-0.056753,-0.050262,-0.035849,-0.0092602,0.030845,0.083423,0.14353,0.20697,0.26314
0.33863,0.33289,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.054522,-0.056119,-0.054715,-0.05001,-0.039944,-0.021167,0.0094772,0.052339,0.10602,0.16625,0.22909,0.28272
0.3673,0.36678,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.045585,-0.047702,-0.045205,-0.038042,-0.024412,-0.0015913,0.032438,0.077346,0.13158,0.19146,0.25306,0.30299
0.37564,0.37141,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.032893,-0.034389,-0.030203,-0.020199,-0.0028303,0.02371,0.060269,0.10634,0.16053,0.21943,0.27869,0.32338
0.38033,0.37831,0.38033,0.38402,0.38726,0.38968,0.3904,0.39036,0.3892,0.37814,0.34795,0.30763,0.27137,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.015967,-0.015428,-0.0084965,0.004911,0.025826,0.055114,0.093117,0.13958,0.19315,0.25004,0.30528,0.34305
0.38402,0.38298,0.38366,0.38577,0.38848,0.39114,0.39221,0.39215,0.38993,0.37304,0.33741,0.2966,0.26008,0.23171,0.20845,0.17839,0.13618,0.084038,0.020083,0.010269,0.012429,0.021925,0.038085,0.061315,0.092076,0.13074,0.17703,0.2291,0.28242,0.33148,0.3609
0.38721,0.38665,0.38693,0.38829,0.39031,0.39256,0.39385,0.39379,0.39176,0.37654,0.34272,0.30178,0.26394,0.23309,0.20755,0.17745,0.13759,0.090983,0.056103,0.047387,0.050351,0.060929,0.078249,0.10241,0.13379,0.17264,0.21802,0.26723,0.31494,0.35523,0.37573
0.39005,0.38974,0.38993,0.39085,0.39233,0.39408,0.3953,0.39529,0.394,0.38316,0.35569,0.3167,0.2778,0.24471,0.21773,0.19047,0.15955,0.12493,0.098632,0.090801,0.094284,0.10538,0.12321,0.14785,0.17953,0.21791,0.26114,0.30569,0.34512,0.37417,0.38668
0.39256,0.39241,0.39258,0.39323,0.3943,0.3956,0.39657,0.39661,0.39592,0.3895,0.37021,0.33821,0.3004,0.26525,0.23625,0.21126,0.18727,0.1633,0.14422,0.1375,0.14144,0.15319,0.17165,0.19671,0.22821,0.26495,0.30419,0.34126,0.36957,0.38724,0.39373
0.39469,0.39465,0.39481,0.39528,0.39604,0.39698,0.39768,0.39772,0.39739,0.39427,0.38259,0.36057,0.32937,0.29524,0.26457,0.2398,0.21978,0.20318,0.19082,0.18655,0.1913,0.2037,0.2227,0.24775,0.27797,0.31121,0.34345,0.36929,0.38601,0.39477,0.39752
0.39645,0.39646,0.3966,0.39695,0.39748,0.39813,0.39858,0.3986,0.39847,0.39726,0.39139,0.37851,0.35785,0.33082,0.30221,0.27758,0.25894,0.24603,0.23848,0.23713,0.24306,0.25591,0.27483,0.29875,0.32564,0.35171,0.37285,0.38709,0.39477,0.3982,0.39916
0.39783,0.39785,0.39797,0.39822,0.39858,0.399,0.39923,0.39922,0.39918,0.39882,0.39652,0.39041,0.37924,0.3627,0.3423,0.32106,0.3036,0.29204,0.28672,0.28784,0.29494,0.30767,0.32513,0.34507,0.36405,0.3794,0.38981,0.39562,0.3983,0.39944,0.39973
0.39885,0.39886,0.39895,0.39912,0.39934,0.39955,0.39961,0.39959,0.39958,0.3995,0.3988,0.3966,0.39198,0.38419,0.37329,0.36043,0.34774,0.3379,0.3336,0.33587,0.34297,0.35346,0.36565,0.3774,0.38684,0.39318,0.39677,0.39863,0.3995,0.39982,0.39989
0.39951,0.39952,0.39957,0.39965,0.39974,0.39979,0.39978,0.39976,0.39976,0.39975,0.39956,0.39888,0.39744,0.39483,0.39072,0.38524,0.37909,0.3738,0.37133,0.37285,0.37722,0.38289,0.38846,0.39294,0.39597,0.39789,0.39902,0.3996,0.39984,0.3999,0.39991
0.39984,0.39983,0.39984,0.39985,0.39985,0.39984,0.39983,0.39982,0.39982,0.39982,0.39979,0.3996,0.39917,0.39841,0.39724,0.39567,0.39383,0.39213,0.3913,0.39187,0.39339,0.39511,0.39663,0.39788,0.39881,0.3994,0.39973,0.39987,0.39991,0.39991,0.39991
0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39983,0.39984,0.39981,0.3997,0.39949,0.39916,0.3987,0.39818,0.39773,0.39751,0.39764,0.39802,0.39851,0.399,0.39941,0.39968,0.39984,0.3999,0.39991,0.39991,0.39992,0.39992
0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39984,0.39985,0.39983,0.3998,0.39974,0.39967,0.39957,0.39948,0.39944,0.39947,0.39955,0.39966,0.39977,0.39985,0.3999,0.39992,0.39992,0.39991,0.39992,0.39992,0.39992
0.39997,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39985,0.39983,0.3998,0.39976,0.39975,0.39976,0.39981,0.39986,0.3999,0.39993,0.39993,0.39993,0.39992,0.39992,0.39992,0.39993,0.39993
