0.4,0.4,0.4,0.39999,0.39999,0.39993,0.39955,0.39796,0.39194,0.37422,0.34141,0.29925,0.25702,0.21905,0.18655,0.15734,0.1294,0.10206,0.075148,0.050193,0.04422,0.070818,0.11717,0.17233,0.23019,0.28597,0.33389,0.36873,0.38804,0.39636,0.3984
0.4,0.4,0.4,0.39999,0.39999,0.39987,0.39927,0.3969,0.38796,0.36446,0.32521,0.27945,0.23572,0.19771,0.16484,0.13392,0.10376,0.074025,0.044823,0.018973,0.011728,0.038052,0.084155,0.13956,0.19893,0.25858,0.31318,0.35616,0.38238,0.39449,0.39755
0.4,0.4,0.39999,0.39999,0.39998,0.39978,0.39888,0.39548,0.38302,0.35358,0.30885,0.26096,0.21669,0.1786,0.14421,0.11092,0.078132,0.045946,0.015597,-0.0086405,-0.015025,0.0094608,0.054722,0.11041,0.17067,0.23225,0.29136,0.34179,0.37525,0.39195,0.39639
0.4,0.4,0.39999,0.39999,0.39996,0.39967,0.39841,0.39365,0.37717,0.34217,0.29406,0.24507,0.20031,0.16107,0.12436,0.08867,0.05379,0.020546,-0.0084776,-0.030037,-0.036041,-0.014679,0.029111,0.085347,0.14655,0.2093,0.27088,0.3265,0.36673,0.38878,0.39497
0.4,0.4,0.39999,0.39999,0.39993,0.39956,0.39796,0.39184,0.37184,0.33251,0.28225,0.23199,0.18594,0.14481,0.10596,0.068393,0.032283,-0.00015392,-0.026158,-0.044265,-0.050766,-0.034168,0.0073933,0.064193,0.12673,0.1911,0.25468,0.31359,0.35907,0.38587,0.39367
0.4,0.4,0.39999,0.39999,0.39992,0.39948,0.39762,0.3905,0.3681,0.32574,0.27352,0.22163,0.17383,0.13071,0.090043,0.05105,0.014601,-0.015772,-0.037864,-0.052163,-0.05906,-0.050232,-0.0091612,0.048989,0.11301,0.1788,0.24392,0.30509,0.35396,0.3839,0.39279
0.4,0.4,0.39999,0.39999,0.39991,0.39944,0.39745,0.38986,0.36623,0.32198,0.26792,0.21421,0.16447,0.11935,0.077058,0.037044,0.0013041,-0.02634,-0.044847,-0.055833,-0.062756,-0.085882,-0.019216,0.043164,0.10796,0.17431,0.23999,0.30202,0.35218,0.38327,0.39252
0.4,0.4,0.39999,0.39999,0.39991,0.39944,0.39746,0.38993,0.36623,0.32124,0.26568,0.21013,0.15828,0.11111,0.067358,0.026855,-0.0075251,-0.032577,-0.048381,-0.056964,-0.060377,-0.050754,-0.0094954,0.04861,0.11262,0.17851,0.24381,0.30511,0.3541,0.38412,0.39287
0.4,0.4,0.39999,0.39999,0.39992,0.39949,0.39764,0.39066,0.36803,0.32366,0.26715,0.20992,0.15592,0.10662,0.061479,0.020822,-0.012263,-0.035318,-0.049251,-0.0557,-0.053718,-0.034984,0.0068638,0.063502,0.126,0.19047,0.25425,0.31339,0.35927,0.38624,0.39375
0.4,0.4,0.39999,0.39999,0.39994,0.39957,0.39795,0.39193,0.37154,0.32935,0.27276,0.21422,0.1582,0.10669,0.059937,0.018911,-0.013335,-0.034786,-0.046427,-0.048448,-0.039709,-0.014711,0.028721,0.084629,0.14582,0.20858,0.27027,0.32603,0.367,0.38921,0.39495
