0.32914,0.29057,0.24526,0.20191,0.16163,0.12436,0.089361,0.057152,0.029659,0.0071385,-0.012391,-0.02425,-0.03113,-0.035132,-0.036994,-0.03784,-0.038345,-0.038849,-0.039705,-0.041424,-0.044123,-0.047438,-0.050183,-0.051406,-0.043931,-0.015018,0.032086,0.085597,0.1447,0.20691,0.26288
0.31841,0.27738,0.2312,0.18735,0.14657,0.10859,0.073067,0.041273,0.015402,-0.0038662,-0.017598,-0.027173,-0.033143,-0.036227,-0.037516,-0.038047,-0.038416,-0.038983,-0.04015,-0.042406,-0.045696,-0.049174,-0.052247,-0.054041,-0.047362,-0.024804,0.013619,0.0654,0.12497,0.1882,0.24604
0.3087,0.2658,0.21885,0.17439,0.13286,0.094186,0.058682,0.028296,0.0047899,-0.011993,-0.023659,-0.031366,-0.035648,-0.037458,-0.038069,-0.038316,-0.03871,-0.039702,-0.041791,-0.044953,-0.04841,-0.051567,-0.054313,-0.056827,-0.054089,-0.036086,-0.0013125,0.048814,0.10815,0.1721,0.23141
0.30074,0.25647,0.20861,0.16317,0.12061,0.081377,0.046511,0.017963,-0.0032495,-0.017936,-0.02776,-0.033754,-0.036742,-0.037857,-0.038193,-0.03847,-0.039251,-0.041081,-0.044233,-0.048015,-0.05128,-0.053669,-0.056066,-0.059058,-0.057967,-0.043602,-0.01209,0.036255,0.095088,0.15967,0.22004
0.29449,0.24895,0.1999,0.15321,0.10962,0.070209,0.036377,0.0096727,-0.0095003,-0.022363,-0.030538,-0.03514,-0.037241,-0.038,-0.038338,-0.038928,-0.040368,-0.043177,-0.047202,-0.051301,-0.054542,-0.056652,-0.058241,-0.060905,-0.060801,-0.048808,-0.019539,0.027141,0.085219,0.15032,0.21157
0.28992,0.24314,0.19272,0.14478,0.10037,0.061072,0.028327,0.0032696,-0.014182,-0.025512,-0.032335,-0.035903,-0.037457,-0.038128,-0.038739,-0.039896,-0.042231,-0.046081,-0.050561,-0.054472,-0.057399,-0.059364,-0.060571,-0.061951,-0.064351,-0.052021,-0.023229,0.022035,0.078973,0.14441,0.20623
0.2871,0.23916,0.18732,0.1382,0.093163,0.054058,0.02221,-0.0015356,-0.017615,-0.027676,-0.033411,-0.036268,-0.037591,-0.038422,-0.039473,-0.041318,-0.044669,-0.049396,-0.053972,-0.057322,-0.059424,-0.060552,-0.061077,-0.064321,-0.083529,-0.053894,-0.023277,0.020696,0.076871,0.14245,0.20441
0.28609,0.23714,0.18393,0.13373,0.088121,0.049076,0.017795,-0.0050244,-0.020048,-0.02907,-0.033963,-0.036419,-0.037779,-0.038908,-0.040412,-0.043014,-0.047319,-0.052588,-0.056797,-0.059115,-0.06026,-0.060923,-0.061284,-0.062498,-0.06443,-0.052039,-0.023343,0.021991,0.079073,0.14444,0.20618
0.28702,0.23733,0.18284,0.13156,0.085253,0.045971,0.014873,-0.0073798,-0.021622,-0.029858,-0.03421,-0.036513,-0.038022,-0.03946,-0.041415,-0.044806,-0.049879,-0.05518,-0.058566,-0.059982,-0.060572,-0.060932,-0.061224,-0.061591,-0.06002,-0.048601,-0.019762,0.026959,0.085294,0.15038,0.21151
0.29006,0.23998,0.18426,0.13176,0.084506,0.044647,0.01337,-0.008641,-0.022379,-0.030155,-0.0343,-0.036598,-0.038222,-0.039889,-0.042284,-0.04636,-0.05201,-0.05697,-0.059439,-0.060361,-0.060749,-0.060902,-0.061019,-0.060629,-0.05719,-0.043471,-0.012604,0.035915,0.095191,0.15988,0.22007
0.2952,0.24515,0.18828,0.13451,0.086126,0.045403,0.013572,-0.0085897,-0.022175,-0.029864,-0.034106,-0.036514,-0.038216,-0.040002,-0.042634,-0.047099,-0.053117,-0.057875,-0.059898,-0.060533,-0.06076,-0.06084,-0.060657,-0.059322,-0.053705,-0.036292,-0.0021951,0.048466,0.10845,0.1726,0.23157
0.30237,0.25288,0.19537,0.14082,0.091555,0.049743,0.016705,-0.0063615,-0.020038,-0.027993,-0.032834,-0.035701,-0.037602,-0.039411,-0.041748,-0.045792,-0.051836,-0.057168,-0.060231,-0.060611,-0.06073,-0.060659,-0.059963,-0.057152,-0.048174,-0.026215,0.011519,0.064241,0.12472,0.1883,0.24578
0.31199,0.26437,0.20856,0.15591,0.10787,0.06505,0.028583,0.001299,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.06115,-0.060403,-0.06002,-0.058312,-0.05287,-0.03928,-0.012623,0.028597,0.082873,0.14363,0.2067,0.26235
0.32785,0.28845,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.05804,-0.058767,-0.057725,-0.053935,-0.044818,-0.026517,0.0045639,0.04874,0.10407,0.16493,0.22743,0.2807
0.35785,0.35059,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.051594,-0.053381,-0.051277,-0.044902,-0.03206,-0.009499,0.025304,0.071754,0.12771,0.18846,0.25011,0.30009
0.37648,0.37411,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.041112,-0.042993,-0.039517,-0.030456,-0.01398,0.012368,0.049959,0.097872,0.15402,0.2143,0.27438,0.31977
0.37944,0.37519,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.027023,-0.027668,-0.022004,-0.0098623,0.010192,0.039655,0.078997,0.12758,0.18357,0.24264,0.29969,0.33889
0.38289,0.38105,0.38276,0.38622,0.38925,0.39118,0.39159,0.39155,0.3912,0.38652,0.36486,0.32674,0.28647,0.26667,0.26667,0.26667,0.26667,0.26667,0.0004202,-0.0075811,-0.0059003,0.0026072,0.01792,0.04092,0.072393,0.11274,0.16154,0.21673,0.27305,0.32484,0.35642
0.38609,0.38518,0.38583,0.38781,0.39039,0.39268,0.39329,0.39325,0.39269,0.38442,0.35654,0.31559,0.27538,0.24198,0.21628,0.18946,0.15099,0.10006,0.03296,0.022439,0.025094,0.035565,0.052979,0.07774,0.11044,0.15145,0.19987,0.25283,0.30423,0.34819,0.37142
0.38901,0.38855,0.38886,0.39015,0.39205,0.39402,0.39482,0.39477,0.39424,0.3871,0.36192,0.32189,0.28087,0.24538,0.21675,0.18875,0.15239,0.1079,0.070988,0.061682,0.064844,0.076046,0.094403,0.12009,0.15357,0.1947,0.24153,0.29033,0.33422,0.36789,0.38312
0.39164,0.39141,0.39162,0.39249,0.39386,0.39539,0.39617,0.39614,0.39577,0.39122,0.37241,0.33803,0.29736,0.2599,0.22922,0.20176,0.17284,0.14112,0.11434,0.10597,0.10973,0.12166,0.14082,0.1673,0.20112,0.24117,0.28456,0.32666,0.3603,0.38258,0.39123
