0.35492,0.3229,0.27245,0.21572,0.15799,0.10751,0.086352,0.10302,0.13002,0.16069,0.19225,0.22438,0.25639,0.28784,0.31826,0.34655,0.37056,0.38769,0.39655,0.39931,0.3999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.33944,0.30026,0.24412,0.18408,0.12491,0.071159,0.034512,0.045532,0.07358,0.10667,0.141,0.17573,0.21082,0.24647,0.28196,0.31603,0.34763,0.37426,0.39132,0.39816,0.39968,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.32275,0.27693,0.21726,0.15561,0.095567,0.040475,-0.0019515,-0.0073447,0.018048,0.051585,0.087258,0.1239,0.16157,0.20042,0.24004,0.27868,0.31567,0.34998,0.37767,0.39333,0.39862,0.39976,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.30692,0.25613,0.19415,0.13116,0.070008,0.013637,-0.030961,-0.045725,-0.025381,0.0045576,0.039089,0.076313,0.1148,0.15479,0.19642,0.23889,0.28035,0.31991,0.35573,0.3822,0.39529,0.39902,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.29402,0.23979,0.17558,0.1109,0.048267,-0.0089026,-0.052301,-0.067087,-0.053515,-0.03064,-0.00054174,0.034999,0.073305,0.11344,0.15554,0.19958,0.24457,0.28843,0.32974,0.36529,0.38806,0.39723,0.39943,0.39992,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.28513,0.22843,0.16276,0.096814,0.03276,-0.025325,-0.066657,-0.075172,-0.067589,-0.05281,-0.02933,0.0024807,0.039109,0.07857,0.1203,0.16446,0.2108,0.25781,0.3034,0.34525,0.37727,0.39375,0.39863,0.39974,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.28182,0.22407,0.15794,0.091655,0.026704,-0.035686,-0.097647,-0.07807,-0.073977,-0.064886,-0.047638,-0.020818,0.013144,0.051074,0.091877,0.13544,0.18181,0.23032,0.27897,0.32531,0.36465,0.38864,0.39742,0.39946,0.39992,0.39999,0.4,0.4,0.4,0.4,0.4
0.28496,0.22808,0.1623,0.096375,0.032587,-0.024951,-0.065981,-0.077124,-0.076491,-0.07115,-0.058676,-0.0363,-0.0052886,0.030942,0.070487,0.11311,0.15892,0.20771,0.25816,0.30775,0.35234,0.38283,0.39588,0.3991,0.39985,0.39999,0.39999,0.4,0.4,0.4,0.4
0.29365,0.23903,0.17467,0.11007,0.047724,-0.0087618,-0.051498,-0.071748,-0.076419,-0.07425,-0.064737,-0.045728,-0.017475,0.017155,0.055544,0.097147,0.14232,0.19105,0.24237,0.29402,0.34215,0.37759,0.39431,0.39874,0.39977,0.39997,0.39999,0.39999,0.39999,0.4,0.4
0.30646,0.25524,0.19311,0.13039,0.069458,0.013501,-0.031448,-0.059536,-0.071851,-0.07376,-0.066691,-0.050399,-0.024508,0.0087327,0.046148,0.087017,0.13172,0.18039,0.23224,0.28519,0.33554,0.37408,0.39321,0.39849,0.39971,0.39996,0.39999,0.39999,0.39999,0.4,0.4
