0.39997,0.39988,0.39929,0.39739,0.39143,0.37532,0.34443,0.30041,0.24824,0.1937,0.14263,0.10801,0.11366,0.15762,0.21008,0.2628,0.31505,0.3606,0.38779,0.39733,0.39949,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39993,0.39975,0.39876,0.39574,0.38611,0.36204,0.32137,0.26969,0.21283,0.15657,0.10528,0.071642,0.075785,0.11961,0.17302,0.22806,0.28474,0.33892,0.37811,0.39494,0.39897,0.39984,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39985,0.39956,0.39795,0.39325,0.37851,0.34537,0.29564,0.23855,0.17954,0.12236,0.070773,0.03778,0.042167,0.086285,0.14068,0.19758,0.25704,0.31603,0.36534,0.39085,0.39808,0.39966,0.39997,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39975,0.39932,0.39692,0.38986,0.36864,0.32671,0.2708,0.21053,0.15007,0.091572,0.03884,0.0057745,0.012721,0.057854,0.11396,0.1729,0.23408,0.29517,0.3504,0.38481,0.39676,0.39936,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39965,0.39907,0.39587,0.38637,0.35908,0.31007,0.24993,0.18711,0.12458,0.064055,0.0098195,-0.023165,-0.011825,0.034868,0.092843,0.15384,0.21664,0.27919,0.33742,0.37847,0.39521,0.39902,0.39985,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39957,0.39887,0.39506,0.38369,0.35196,0.29753,0.23373,0.16861,0.10406,0.041545,-0.014688,-0.049066,-0.030441,0.019589,0.078861,0.14129,0.20524,0.26887,0.32868,0.37358,0.39382,0.39873,0.3998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39953,0.39879,0.39475,0.38265,0.34928,0.29281,0.22706,0.16039,0.093725,0.027059,-0.039608,-0.093725,-0.039455,0.013477,0.073241,0.13622,0.20063,0.26472,0.32513,0.37142,0.39315,0.3986,0.39977,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39957,0.39887,0.39507,0.38371,0.35197,0.2975,0.23361,0.16832,0.10372,0.041377,-0.014748,-0.049056,-0.034406,0.015857,0.076034,0.139,0.20321,0.26703,0.32708,0.37251,0.3935,0.39867,0.39979,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39965,0.39907,0.39589,0.38644,0.35921,0.30992,0.24929,0.18625,0.12383,0.063594,0.0097991,-0.022861,-0.018663,0.0272,0.086827,0.14931,0.21285,0.27573,0.33425,0.37648,0.39469,0.39893,0.39984,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39975,0.39932,0.39692,0.38989,0.36875,0.32679,0.2707,0.21034,0.14984,0.091206,0.038612,0.0051426,0.0035328,0.046073,0.10426,0.16596,0.22872,0.29028,0.34582,0.38234,0.39622,0.39926,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
