0.27585,0.23297,0.18891,0.14916,0.11188,0.07683,0.044773,0.016773,-0.0094478,-0.030673,-0.04383,-0.052538,-0.057435,-0.059657,-0.060552,-0.060882,-0.061132,-0.061505,-0.06199,-0.061949,-0.056355,-0.034774,0.0039514,0.043281,0.085067,0.13024,0.17884,0.22985,0.281,0.32892,0.35952
0.26349,0.2195,0.17478,0.13449,0.096488,0.061104,0.029556,0.0033592,-0.017856,-0.034946,-0.047285,-0.054692,-0.058418,-0.060094,-0.060818,-0.061223,-0.061804,-0.062814,-0.064159,-0.064929,-0.061107,-0.044236,-0.015127,0.021257,0.061558,0.1053,0.15284,0.20387,0.25662,0.30847,0.34549
0.25255,0.20751,0.16213,0.1211,0.08249,0.047382,0.017111,-0.0074237,-0.026948,-0.042043,-0.05225,-0.057526,-0.059682,-0.060574,-0.061051,-0.061646,-0.063001,-0.065422,-0.068219,-0.070074,-0.068171,-0.055074,-0.029815,0.0041547,0.042883,0.085195,0.13137,0.18157,0.23451,0.28814,0.33026
0.24354,0.1974,0.15105,0.10916,0.070176,0.035804,0.0069698,-0.016048,-0.034034,-0.047196,-0.055218,-0.058826,-0.060156,-0.060716,-0.061259,-0.062494,-0.065343,-0.069867,-0.074104,-0.076055,-0.073208,-0.061987,-0.040304,-0.0092613,0.027815,0.06889,0.11384,0.16302,0.21554,0.26978,0.31539
0.23609,0.18872,0.14116,0.098525,0.059512,0.026028,-0.0014796,-0.023085,-0.039469,-0.050748,-0.057,-0.059508,-0.06034,-0.060764,-0.061573,-0.063812,-0.068434,-0.074772,-0.079336,-0.079408,-0.075535,-0.06618,-0.047945,-0.019942,0.015373,0.055283,0.099155,0.14741,0.19948,0.25405,0.30207
0.2302,0.18159,0.1328,0.089575,0.050708,0.018067,-0.0082659,-0.028556,-0.043422,-0.053069,-0.058014,-0.059851,-0.060401,-0.060805,-0.061982,-0.06534,-0.071688,-0.078874,-0.08129,-0.080252,-0.076585,-0.068935,-0.053452,-0.028063,0.0055323,0.044358,0.087295,0.13469,0.18626,0.24093,0.29064
0.22602,0.17622,0.12623,0.082523,0.043776,0.011811,-0.01354,-0.032649,-0.04616,-0.054479,-0.058509,-0.059982,-0.060433,-0.060849,-0.062143,-0.065798,-0.073378,-0.08902,-0.08216,-0.080505,-0.077467,-0.070707,-0.057132,-0.033954,-0.001987,0.035877,0.078072,0.12478,0.17588,0.23056,0.28141
0.22372,0.1728,0.12165,0.077416,0.038641,0.007117,-0.017464,-0.035558,-0.047932,-0.055246,-0.058692,-0.060015,-0.060469,-0.060858,-0.061993,-0.065318,-0.071643,-0.07877,-0.081157,-0.080337,-0.07735,-0.071319,-0.05935,-0.037999,-0.0074473,0.029593,0.071247,0.11751,0.16829,0.22302,0.2746
0.22346,0.17153,0.1192,0.074258,0.035229,0.0038862,-0.020141,-0.037425,-0.048926,-0.055562,-0.058696,-0.059994,-0.060501,-0.060843,-0.061601,-0.063842,-0.068528,-0.074845,-0.079028,-0.079552,-0.077093,-0.071578,-0.06061,-0.040485,-0.01101,0.025368,0.066666,0.11272,0.16339,0.21829,0.27033
0.22543,0.17254,0.11894,0.073052,0.033536,0.0021147,-0.021583,-0.038277,-0.049192,-0.055486,-0.05855,-0.059904,-0.060481,-0.060798,-0.061272,-0.06255,-0.065501,-0.070158,-0.074277,-0.076042,-0.075335,-0.070975,-0.060826,-0.041479,-0.012742,0.023161,0.064263,0.11032,0.16112,0.21629,0.26867
0.22968,0.17597,0.12112,0.07413,0.03391,0.0021134,-0.02151,-0.037832,-0.048513,-0.054886,-0.05817,-0.059692,-0.060383,-0.060741,-0.061053,-0.061634,-0.063046,-0.065598,-0.068417,-0.070155,-0.069921,-0.067875,-0.059264,-0.040667,-0.012483,0.023062,0.064095,0.11034,0.16147,0.21701,0.2696
0.23647,0.18247,0.12697,0.079036,0.037829,0.0050952,-0.018717,-0.034495,-0.045475,-0.052768,-0.057052,-0.059301,-0.060438,-0.061025,-0.061366,-0.061638,-0.062079,-0.063042,-0.065028,-0.065843,-0.065631,-0.06397,-0.055599,-0.037312,-0.0097185,0.025399,0.06646,0.11305,0.16463,0.22049,0.27307
0.24783,0.19638,0.14236,0.095132,0.052437,0.016168,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.062544,-0.062202,-0.059096,-0.049089,-0.030692,-0.003844,0.030839,0.072054,0.11903,0.17096,0.22689,0.27902
0.27412,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.054276,-0.055044,-0.050085,-0.038957,-0.020811,0.0055671,0.040266,0.081761,0.12891,0.1808,0.23642,0.28753
0.3137,0.31264,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.041933,-0.042763,-0.037315,-0.026004,-0.0077464,0.019244,0.054627,0.096223,0.14297,0.19432,0.24925,0.29869
0.35198,0.35415,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.028279,-0.028368,-0.022261,-0.010221,0.0096676,0.038568,0.074561,0.11544,0.16108,0.21155,0.26551,0.31243
0.37006,0.36646,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.013082,-0.01161,-0.0039574,0.010801,0.033939,0.06432,0.099454,0.13857,0.18285,0.23243,0.28512,0.32827
0.37716,0.37503,0.37773,0.3817,0.38509,0.3879,0.38911,0.38903,0.38718,0.3732,0.34085,0.30116,0.268,0.26667,0.26667,0.26667,0.26667,0.26667,0.013448,0.0077972,0.011415,0.022391,0.040534,0.065199,0.094462,0.12734,0.16468,0.20815,0.25691,0.30755,0.34524
0.38172,0.38055,0.38133,0.38362,0.38643,0.38933,0.39102,0.3909,0.38733,0.36707,0.33005,0.29066,0.25839,0.23662,0.21876,0.19389,0.15886,0.11465,0.051015,0.041529,0.045842,0.05815,0.076375,0.099359,0.12626,0.15723,0.19382,0.23707,0.28457,0.33156,0.36187
0.38528,0.3846,0.38487,0.38632,0.38843,0.39086,0.39268,0.39267,0.38924,0.37042,0.3348,0.29515,0.2615,0.23743,0.21758,0.19302,0.16076,0.1221,0.0893,0.081642,0.085706,0.096852,0.11336,0.13431,0.15937,0.18958,0.22649,0.26937,0.31418,0.35483,0.37635
0.38834,0.38795,0.38811,0.38907,0.39064,0.39255,0.3942,0.39433,0.39198,0.37761,0.34741,0.30877,0.27311,0.2459,0.22481,0.20321,0.17863,0.15086,0.12815,0.12179,0.12549,0.13561,0.15071,0.17015,0.19457,0.22544,0.2627,0.30379,0.34326,0.37405,0.38727
0.39106,0.39084,0.39098,0.39167,0.39283,0.39429,0.39559,0.3958,0.39451,0.38523,0.3627,0.32913,0.29291,0.26195,0.23872,0.21918,0.20034,0.18139,0.16622,0.16121,0.16484,0.17442,0.1887,0.20798,0.23332,0.26491,0.301,0.33783,0.36804,0.38748,0.39428
0.39345,0.39335,0.39348,0.39399,0.39483,0.39591,0.39685,0.39704,0.39646,0.39146,0.37676,0.3521,0.31997,0.28771,0.26114,0.24122,0.22554,0.21272,0.20335,0.20029,0.20427,0.21399,0.22886,0.24926,0.2754,0.30616,0.33845,0.36651,0.38536,0.39517,0.39791
0.39547,0.39544,0.39557,0.39593,0.39653,0.39729,0.39792,0.39805,0.39782,0.39573,0.3876,0.37198,0.34906,0.32108,0.29402,0.27246,0.25706,0.24686,0.24126,0.24058,0.24562,0.25618,0.27202,0.29304,0.31843,0.34541,0.36905,0.38573,0.3947,0.39844,0.39933
