0.30566,0.25897,0.1998,0.14346,0.10233,0.10328,0.11709,0.13727,0.15934,0.18216,0.20559,0.22918,0.25233,0.27449,0.2958,0.31708,0.33843,0.35937,0.37811,0.39134,0.39772,0.39955,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.28361,0.23117,0.16963,0.1111,0.062741,0.05109,0.065126,0.086774,0.11158,0.13759,0.16474,0.19226,0.21906,0.24447,0.26848,0.29156,0.31477,0.33852,0.36187,0.38211,0.39438,0.39884,0.39979,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.26219,0.20573,0.14299,0.082824,0.029387,-0.0012227,0.0086169,0.030873,0.057385,0.085976,0.11658,0.14784,0.17888,0.20871,0.23712,0.26385,0.28924,0.31478,0.34056,0.36542,0.38548,0.396,0.39915,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.24342,0.18435,0.12038,0.058904,0.0034347,-0.036804,-0.037553,-0.018011,0.0066191,0.035029,0.067194,0.10089,0.13505,0.16924,0.20241,0.23357,0.26251,0.29008,0.31779,0.34529,0.371,0.3894,0.39742,0.39944,0.39991,0.39999,0.4,0.4,0.4,0.4,0.4
0.22848,0.16735,0.10197,0.039261,-0.01722,-0.057366,-0.066253,-0.052465,-0.033743,-0.0085378,0.022193,0.056417,0.091938,0.12866,0.16543,0.2009,0.2341,0.26511,0.295,0.32494,0.35411,0.37928,0.3938,0.39859,0.39972,0.39997,0.4,0.4,0.4,0.4,0.4
0.21856,0.15604,0.089696,0.026203,-0.030549,-0.069112,-0.075246,-0.068408,-0.058156,-0.039973,-0.013511,0.018645,0.053916,0.091185,0.12962,0.16801,0.20494,0.23969,0.27291,0.30546,0.33742,0.36717,0.38826,0.39715,0.39936,0.39989,0.39999,0.4,0.4,0.4,0.4
0.2149,0.1519,0.085286,0.022127,-0.035317,-0.098431,-0.07728,-0.074531,-0.069772,-0.058931,-0.038969,-0.010751,0.022759,0.059391,0.097831,0.13741,0.17704,0.21512,0.25181,0.28732,0.32202,0.3551,0.38169,0.39507,0.39886,0.39978,0.39998,0.39999,0.39999,0.4,0.4
0.21824,0.15566,0.08927,0.026027,-0.02998,-0.067271,-0.076103,-0.07672,-0.074691,-0.068361,-0.054648,-0.031629,-0.00097286,0.034084,0.071808,0.11129,0.15217,0.19271,0.23218,0.27076,0.30832,0.3443,0.37516,0.39264,0.39827,0.39964,0.39995,0.39999,0.39999,0.39999,0.4
0.22772,0.16651,0.10117,0.038689,-0.017043,-0.05663,-0.073428,-0.077483,-0.076775,-0.072672,-0.063232,-0.045042,-0.01777,0.015385,0.051918,0.090764,0.13172,0.17382,0.2152,0.25617,0.29642,0.33528,0.36954,0.39038,0.39772,0.3995,0.39992,0.39999,0.39999,0.39999,0.4
0.24223,0.18312,0.11961,0.058161,0.0022433,-0.041304,-0.06628,-0.075451,-0.076958,-0.074517,-0.067334,-0.052592,-0.028392,0.0027878,0.038027,0.076036,0.11658,0.15935,0.2019,0.24452,0.28701,0.32846,0.36557,0.38881,0.39733,0.3994,0.3999,0.39998,0.39998,0.39999,0.39999
0.26101,0.20442,0.14281,0.082612,0.026927,-0.01909,-0.050267,-0.066778,-0.073248,-0.07375,-0.068157,-0.05496,-0.032995,-0.0037024,0.030222,0.06737,0.10742,0.14988,0.19296,0.2368,0.28112,0.32474,0.36392,0.38833,0.39721,0.39937,0.39989,0.39998,0.39998,0.39999,0.39999
0.28267,0.22954,0.16931,0.11025,0.055276,0.007975,-0.027548,-0.050091,-0.062251,-0.067051,-0.063913,-0.05096,-0.030489,-0.0029868,0.029877,0.066309,0.10561,0.14738,0.19006,0.2342,0.27966,0.32495,0.36518,0.38913,0.39741,0.39941,0.3999,0.39998,0.39998,0.39998,0.39999
