0.39612,0.39164,0.37607,0.34633,0.30128,0.24627,0.18697,0.12809,0.074161,0.032089,0.019054,0.044138,0.080079,0.11884,0.15868,0.19943,0.24071,0.28179,0.32123,0.35623,0.38156,0.39449,0.39868,0.39975,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.39444,0.3881,0.36711,0.33016,0.27809,0.21866,0.15756,0.098286,0.044525,0.0016064,-0.022144,-0.0025681,0.032648,0.071566,0.11205,0.15408,0.19775,0.24259,0.2869,0.32975,0.36622,0.3885,0.3972,0.39938,0.39991,0.4,0.39999,0.4,0.4,0.4,0.4
0.39235,0.3838,0.35703,0.3133,0.25607,0.19403,0.13173,0.071969,0.018476,-0.023329,-0.046551,-0.035933,-0.0050308,0.032073,0.071591,0.11308,0.15655,0.20236,0.24981,0.29755,0.3421,0.37573,0.39296,0.3983,0.39965,0.39996,0.4,0.39999,0.4,0.4,0.4
0.38994,0.37878,0.34641,0.29758,0.23733,0.17363,0.11008,0.049362,-0.0042686,-0.044447,-0.064829,-0.057632,-0.032835,0.00046915,0.038271,0.078742,0.12147,0.16674,0.21487,0.26479,0.31385,0.35671,0.38447,0.39603,0.39906,0.39983,0.39998,0.39999,0.39999,0.4,0.4
0.38771,0.37418,0.33731,0.28508,0.22277,0.15758,0.092587,0.030525,-0.023686,-0.061171,-0.075456,-0.069147,-0.050954,-0.023407,0.01152,0.050618,0.092279,0.13665,0.18428,0.23482,0.28634,0.33501,0.37233,0.39189,0.39801,0.39958,0.39994,0.39999,0.39999,0.4,0.4
0.38619,0.37106,0.33124,0.27668,0.21312,0.14702,0.081102,0.018169,-0.036685,-0.071943,-0.078839,-0.074178,-0.061623,-0.039982,-0.0086916,0.028639,0.068881,0.11204,0.15881,0.2092,0.26182,0.31369,0.35827,0.38583,0.39645,0.39917,0.39985,0.39999,0.39999,0.4,0.4
0.38565,0.36996,0.32904,0.27357,0.20959,0.14321,0.077081,0.014661,-0.040388,-0.095294,-0.080656,-0.076497,-0.068063,-0.050728,-0.023164,0.011971,0.050876,0.092918,0.13868,0.18851,0.24148,0.2951,0.34437,0.37874,0.39438,0.39863,0.39972,0.39997,0.39999,0.39999,0.4
0.38622,0.37111,0.33121,0.27647,0.21279,0.14669,0.080883,0.018198,-0.035903,-0.07069,-0.07912,-0.077531,-0.071164,-0.057248,-0.032994,-9.9608e-05,0.037689,0.078822,0.12369,0.17292,0.2259,0.28046,0.33247,0.37198,0.39205,0.39805,0.39958,0.39994,0.39999,0.39999,0.39999
0.38775,0.37422,0.3372,0.28472,0.22223,0.15695,0.092005,0.030245,-0.022628,-0.058268,-0.073787,-0.07665,-0.072914,-0.061126,-0.03906,-0.0079932,0.028773,0.069231,0.11354,0.16235,0.2153,0.2704,0.32395,0.36681,0.39007,0.39756,0.39946,0.39991,0.39999,0.39999,0.39999
0.38989,0.37863,0.34597,0.29711,0.23676,0.17294,0.10941,0.048837,-0.0028889,-0.040005,-0.060802,-0.069597,-0.070691,-0.061814,-0.041802,-0.012223,0.023652,0.063662,0.10774,0.15653,0.20969,0.26527,0.31969,0.36418,0.38902,0.3973,0.39939,0.39989,0.39998,0.39999,0.39999
