0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31244,0.29661,0.28135,0.26832,0.25764,0.24883,0.24147,0.2356,0.23142,0.22902,0.22841,0.22958,0.23252,0.23723,0.24381,0.25242,0.26325,0.2764,0.29152,0.30737,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30743,0.28805,0.26986,0.25489,0.24318,0.23374,0.22538,0.21785,0.21167,0.2072,0.20452,0.20364,0.20447,0.20697,0.21103,0.21666,0.22401,0.23356,0.24575,0.26099,0.27844,0.298,0.31679
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30479,0.28218,0.26272,0.24784,0.23612,0.22575,0.21593,0.20652,0.19798,0.19105,0.18601,0.18297,0.1819,0.18269,0.18517,0.18919,0.19463,0.20147,0.20978,0.21984,0.23213,0.24757,0.26713,0.29002
0.32,0.32,0.32,0.32,0.32,0.32,0.30655,0.28228,0.26154,0.24584,0.23313,0.22146,0.21008,0.19881,0.18785,0.17816,0.17034,0.16466,0.16124,0.16006,0.16091,0.16354,0.16777,0.17345,0.18047,0.1888,0.19854,0.20996,0.22338,0.23988,0.26189
0.32,0.32,0.32,0.32,0.32,0.31217,0.28669,0.264,0.24693,0.23332,0.22055,0.20779,0.19478,0.18159,0.16897,0.15803,0.14924,0.14291,0.13916,0.13792,0.1389,0.14179,0.14635,0.15242,0.15985,0.16856,0.17852,0.18984,0.20266,0.21744,0.23712
0.32,0.32,0.32,0.32,0.31938,0.29532,0.27015,0.25101,0.23633,0.22273,0.20894,0.1945,0.17937,0.164,0.1497,0.13744,0.1277,0.1208,0.11681,0.11555,0.11668,0.11987,0.12484,0.1314,0.13938,0.14864,0.15908,0.17073,0.18364,0.19802,0.21605
0.32,0.32,0.32,0.32,0.30698,0.28026,0.25811,0.24177,0.22754,0.21319,0.19787,0.1813,0.16375,0.14614,0.13016,0.11685,0.10666,0.099519,0.095307,0.093916,0.095059,0.098364,0.10356,0.1105,0.11903,0.12892,0.13997,0.15213,0.16544,0.17996,0.1973
0.32,0.32,0.32,0.31976,0.29476,0.26884,0.2496,0.23459,0.22001,0.20446,0.1872,0.1682,0.14813,0.12871,0.11203,0.098779,0.088612,0.081318,0.076908,0.075193,0.075941,0.078981,0.084047,0.090938,0.099549,0.10973,0.12126,0.13395,0.14779,0.16271,0.17994
0.30605,0.30752,0.31469,0.31206,0.28441,0.26061,0.24356,0.22888,0.21361,0.19653,0.17715,0.15589,0.13403,0.11398,0.097394,0.084212,0.074003,0.06677,0.062196,0.059831,0.059631,0.061926,0.066699,0.07352,0.082075,0.092223,0.10381,0.11664,0.13082,0.14614,0.16358
0.2688,0.27026,0.27951,0.29512,0.27767,0.25497,0.23931,0.22454,0.20839,0.18978,0.1686,0.14578,0.12307,0.1028,0.086163,0.073001,0.063158,0.056153,0.051033,0.047524,0.045968,0.046923,0.05096,0.057729,0.066408,0.076639,0.088297,0.10111,0.11525,0.13059,0.14821
0.22979,0.231,0.2394,0.25916,0.27167,0.25174,0.23661,0.22167,0.20474,0.18493,0.16256,0.1389,0.11571,0.095089,0.078323,0.065519,0.055998,0.048452,0.042256,0.037486,0.034681,0.034058,0.036707,0.043044,0.051945,0.062439,0.074362,0.087382,0.10151,0.11669,0.13422
0.18963,0.19061,0.19793,0.21654,0.25191,0.25114,0.23571,0.2208,0.2035,0.18316,0.16034,0.13639,0.11281,0.091579,0.074467,0.061442,0.051037,0.042244,0.034876,0.029117,0.024909,0.023922,0.024356,0.029415,0.038407,0.049269,0.06156,0.074976,0.089363,0.10459,0.12191
0.14566,0.14687,0.15464,0.17254,0.21911,0.25323,0.23796,0.22377,0.20708,0.18732,0.16509,0.14153,0.11756,0.09472,0.075293,0.059821,0.047097,0.036269,0.027443,0.021552,0.014967,0.01602,0.013359,0.01715,0.025906,0.037108,0.04983,0.063681,0.07849,0.094009,0.11125
0.090252,0.091802,0.10201,0.12408,0.16954,0.26022,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0064481,0.007353,0.015144,0.026187,0.03931,0.053591,0.068817,0.084696,0.10204
0.027206,0.028298,0.038314,0.06333,0.10954,0.26022,0.52689,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27311,0.0064481,0.0014251,0.0073346,0.017156,0.030227,0.044848,0.060459,0.076662,0.094178
-0.02463,-0.025687,-0.021783,-0.0010555,0.054117,0.26022,0.52689,0.79355,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53978,0.27311,0.0064481,-0.0019533,0.0025579,0.010652,0.022907,0.037593,0.053528,0.069995,0.087675
-0.050899,-0.05558,-0.056012,-0.043861,0.013097,0.26022,0.52689,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27311,0.0064481,-0.0045429,-0.00046812,0.0064244,0.017566,0.031935,0.048098,0.06471,0.082555
-0.061652,-0.067938,-0.069551,-0.063527,0.0068019,0.26022,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0064481,-0.0075266,-0.0028172,0.0037781,0.014123,0.027932,0.04418,0.060841,0.078811
-0.065826,-0.07221,-0.073922,-0.069517,-0.0064481,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.011297,-0.0050066,0.002194,0.012255,0.025553,0.04173,0.058364,0.076402
-0.06819,-0.072572,-0.07554,-0.077782,-0.080967,-0.080179,-0.080567,-0.080633,-0.080248,-0.079718,-0.078673,-0.07691,-0.074416,-0.070862,-0.067276,-0.065413,-0.064491,-0.063183,-0.061554,-0.059224,-0.054382,-0.044015,-0.030195,-0.017521,-0.0072375,0.0014656,0.011598,0.024587,0.040619,0.057183,0.075251
-0.070356,-0.074694,-0.077211,-0.078922,-0.079987,-0.080465,-0.080673,-0.080635,-0.080087,-0.07929,-0.078163,-0.076741,-0.075068,-0.072401,-0.068467,-0.065217,-0.06384,-0.062673,-0.06146,-0.05986,-0.056292,-0.04685,-0.032716,-0.019302,-0.0080299,0.0014858,0.011865,0.024761,0.040668,0.057168,0.075256
-0.072197,-0.076788,-0.079244,-0.080687,-0.081373,-0.081538,-0.081552,-0.081356,-0.080553,-0.079136,-0.077773,-0.076601,-0.075475,-0.073544,-0.069866,-0.065763,-0.063241,-0.062099,-0.061394,-0.060216,-0.056431,-0.046502,-0.032128,-0.018615,-0.0072575,0.0024219,0.012965,0.025892,0.041723,0.058191,0.076315
-0.073597,-0.078493,-0.080915,-0.082373,-0.082248,-0.08201,-0.081854,-0.081382,-0.080067,-0.07853,-0.077298,-0.076407,-0.075573,-0.073946,-0.070711,-0.066478,-0.063166,-0.061673,-0.061194,-0.060205,-0.055503,-0.044458,-0.029966,-0.016656,-0.0054793,0.004181,0.014843,0.027875,0.043681,0.060168,0.078361
-0.074589,-0.079885,-0.082473,-0.086667,-0.083194,-0.082055,-0.081373,-0.080282,-0.078942,-0.07774,-0.076847,-0.076173,-0.0754,-0.073828,-0.070876,-0.066895,-0.063386,-0.061558,-0.060878,-0.059507,-0.053315,-0.040958,-0.026652,-0.013813,-0.0030035,0.0065945,0.017414,0.030646,0.04649,0.063061,0.081373
-0.074996,-0.080258,-0.081828,-0.082414,-0.081634,-0.080911,-0.080076,-0.078908,-0.077885,-0.077076,-0.076449,-0.075836,-0.07497,-0.073355,-0.070515,-0.066776,-0.0635,-0.061516,-0.060321,-0.057761,-0.049551,-0.036175,-0.022408,-0.010279,3.5407e-05,0.0095617,0.020641,0.034184,0.050144,0.066878,0.085368
-0.074466,-0.079282,-0.08021,-0.0803,-0.080001,-0.079306,-0.078549,-0.077756,-0.077081,-0.076532,-0.075999,-0.075324,-0.074324,-0.072584,-0.069715,-0.066269,-0.063341,-0.06118,-0.059163,-0.054532,-0.044081,-0.030407,-0.017439,-0.0062089,0.0035458,0.013063,0.024545,0.038516,0.054682,0.071659,0.090394
-0.073502,-0.078088,-0.079084,-0.079018,-0.078617,-0.078033,-0.077417,-0.076887,-0.076441,-0.075991,-0.075415,-0.074611,-0.073417,-0.07146,-0.068606,-0.065572,-0.062783,-0.060166,-0.056818,-0.049389,-0.037155,-0.023967,-0.012024,-0.0017609,0.0074699,0.017162,0.029201,0.043717,0.060181,0.077474,0.096523
-0.071916,-0.07624,-0.077438,-0.077513,-0.077271,-0.076915,-0.076552,-0.076202,-0.075815,-0.075293,-0.074548,-0.073527,-0.072071,-0.06998,-0.067379,-0.064614,-0.061664,-0.058207,-0.052499,-0.042283,-0.029442,-0.017175,-0.0064153,0.0029273,0.011817,0.021966,0.034745,0.049916,0.066752,0.08441,0.10384
-0.070062,-0.074252,-0.075544,-0.075431,-0.075446,-0.075553,-0.075387,-0.075034,-0.074575,-0.07392,-0.073026,-0.071864,-0.070325,-0.068315,-0.065953,-0.063174,-0.059656,-0.054482,-0.045702,-0.033666,-0.021387,-0.010353,-0.00081626,0.0077943,0.01674,0.02765,0.04138,0.057268,0.074503,0.092527,0.11238
-0.06776,-0.071814,-0.073121,-0.072863,-0.072891,-0.073251,-0.073326,-0.073078,-0.072629,-0.071962,-0.071045,-0.069841,-0.068301,-0.066356,-0.063826,-0.06025,-0.055036,-0.047339,-0.03659,-0.024456,-0.013364,-0.00373,0.0047908,0.013045,0.022575,0.034579,0.049399,0.065961,0.083592,0.10199,0.12235
-0.065549,-0.06972,-0.070411,-0.070068,-0.069018,-0.069371,-0.069699,-0.069709,-0.069489,-0.069068,-0.068428,-0.067532,-0.066309,-0.064555,-0.061771,-0.057249,-0.050454,-0.041048,-0.02954,-0.018336,-0.0080146,0.0022147,0.010931,0.019654,0.030392,0.043739,0.059525,0.07661,0.094623,0.11342,0.13434
