0.24038,0.18642,0.13204,0.10908,0.10951,0.1179,0.12987,0.14354,0.1585,0.17425,0.19038,0.20659,0.22308,0.24039,0.25878,0.27806,0.29815,0.31929,0.34108,0.36243,0.38072,0.39278,0.39815,0.39961,0.39995,0.4,0.4,0.4,0.4,0.4,0.4
0.21404,0.15616,0.098967,0.068257,0.067104,0.075141,0.088947,0.10523,0.12321,0.14204,0.16065,0.17863,0.1964,0.21465,0.23371,0.25368,0.2745,0.29635,0.31955,0.34347,0.36664,0.38538,0.3957,0.39906,0.39983,0.39998,0.39999,0.4,0.4,0.4,0.4
0.19049,0.13002,0.069184,0.025904,0.019935,0.02706,0.041162,0.059019,0.07946,0.10194,0.12495,0.14668,0.16728,0.18764,0.20821,0.22919,0.25079,0.27323,0.29698,0.32216,0.34781,0.37199,0.3894,0.39728,0.39938,0.3999,0.39999,0.39999,0.4,0.4,0.4
0.17109,0.10891,0.04632,-0.0031092,-0.024352,-0.018489,-0.0056768,0.011872,0.033359,0.058169,0.084668,0.11056,0.13543,0.15903,0.18192,0.20463,0.22736,0.2505,0.27477,0.30074,0.3281,0.3554,0.37917,0.39334,0.39841,0.39966,0.39995,0.39999,0.39999,0.4,0.4
0.15602,0.092456,0.028531,-0.024923,-0.0593,-0.057192,-0.045674,-0.031279,-0.011194,0.013901,0.041683,0.070813,0.10005,0.12833,0.15478,0.17975,0.20402,0.22829,0.25336,0.28023,0.30901,0.33862,0.36672,0.38718,0.39663,0.39921,0.39986,0.39999,0.39999,0.4,0.4
0.14616,0.081859,0.017904,-0.035589,-0.072015,-0.074475,-0.066655,-0.057689,-0.043602,-0.023933,0.0020637,0.032492,0.06414,0.095858,0.12641,0.15478,0.18112,0.20684,0.23301,0.26096,0.2911,0.3227,0.35382,0.37959,0.39388,0.39852,0.39969,0.39996,0.39999,0.39999,0.4
0.14263,0.078207,0.016095,-0.037982,-0.099216,-0.078158,-0.074778,-0.070797,-0.062736,-0.049158,-0.02837,-0.0005157,0.031554,0.064833,0.097858,0.1295,0.15891,0.18676,0.21432,0.24331,0.27474,0.30811,0.34167,0.37156,0.39043,0.39763,0.39946,0.39991,0.39999,0.39999,0.39999
0.14586,0.081562,0.017803,-0.033935,-0.066932,-0.074831,-0.076675,-0.075516,-0.071582,-0.063331,-0.048146,-0.024482,0.0056987,0.038287,0.071927,0.10543,0.13768,0.16825,0.19765,0.2276,0.26013,0.29507,0.33083,0.364,0.38685,0.39664,0.3992,0.39985,0.39998,0.39999,0.39999
0.15541,0.091909,0.028025,-0.023999,-0.058553,-0.072476,-0.076498,-0.076886,-0.075085,-0.07025,-0.059699,-0.040353,-0.013164,0.018237,0.051007,0.084948,0.11913,0.15188,0.18304,0.21403,0.24744,0.28385,0.32169,0.35765,0.38374,0.39571,0.39896,0.3998,0.39997,0.39999,0.39999
0.17044,0.10849,0.045349,-0.0083646,-0.047891,-0.067952,-0.074668,-0.076663,-0.076293,-0.073258,-0.065488,-0.049648,-0.02513,0.0046727,0.036301,0.069605,0.10499,0.13892,0.17127,0.20306,0.23712,0.27489,0.31475,0.35315,0.38161,0.39506,0.39879,0.39975,0.39996,0.39998,0.39999
