0.39478,0.38848,0.36839,0.33387,0.28665,0.2321,0.17539,0.1222,0.081707,0.080132,0.11181,0.15106,0.19207,0.23529,0.27897,0.3209,0.3574,0.38308,0.39555,0.39911,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39193,0.38233,0.35421,0.31106,0.25712,0.19875,0.14061,0.086916,0.044019,0.03167,0.060839,0.10021,0.14209,0.18699,0.23385,0.28126,0.32723,0.36656,0.3899,0.39801,0.39965,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38812,0.37431,0.33778,0.28678,0.22839,0.16806,0.10913,0.05471,0.010239,-0.0092551,0.017035,0.055416,0.097157,0.14168,0.18917,0.23921,0.2904,0.33944,0.37698,0.39457,0.39897,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3833,0.3646,0.3206,0.26425,0.20313,0.14135,0.081282,0.025693,-0.019232,-0.041346,-0.018186,0.018256,0.058989,0.10281,0.14977,0.20036,0.25381,0.30761,0.35621,0.38657,0.39732,0.39951,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37861,0.35543,0.30589,0.24596,0.18252,0.11874,0.056946,0.00043065,-0.042909,-0.061608,-0.043058,-0.010025,0.028541,0.071004,0.11706,0.16719,0.22128,0.27746,0.33192,0.37414,0.39395,0.39882,0.39981,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37519,0.34886,0.29546,0.2328,0.16744,0.10189,0.038193,-0.019929,-0.062278,-0.073271,-0.057825,-0.029839,0.0058085,0.046497,0.091362,0.14068,0.19459,0.25176,0.30905,0.35935,0.38856,0.39773,0.39959,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37395,0.34645,0.29143,0.22757,0.16149,0.095096,0.029384,-0.037255,-0.096078,-0.078107,-0.065437,-0.042913,-0.010193,0.02877,0.07255,0.12107,0.17454,0.23198,0.29073,0.34538,0.38228,0.39634,0.3993,0.3999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.37524,0.34894,0.29539,0.23247,0.16694,0.10145,0.038005,-0.019896,-0.061909,-0.074312,-0.070127,-0.051044,-0.020454,0.017081,0.060013,0.10809,0.16129,0.21881,0.27827,0.33512,0.37692,0.39496,0.39902,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.37869,0.35552,0.30563,0.24526,0.18158,0.11788,0.056365,0.00033594,-0.042203,-0.064009,-0.068336,-0.053897,-0.025727,0.010713,0.053339,0.10149,0.15481,0.21251,0.27237,0.33019,0.37424,0.39421,0.39887,0.39982,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.38337,0.36464,0.32039,0.26379,0.20246,0.14068,0.08076,0.02602,-0.017301,-0.044408,-0.054984,-0.049601,-0.025838,0.0094132,0.052331,0.10118,0.15512,0.21328,0.27348,0.33146,0.37509,0.39447,0.39893,0.39983,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4
0.38816,0.37441,0.33792,0.28678,0.228,0.16778,0.10925,0.055143,0.011281,-0.017426,-0.030757,-0.031568,-0.018363,0.013662,0.057034,0.10716,0.16236,0.22142,0.28202,0.33933,0.37944,0.39564,0.39915,0.39987,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39226,0.38312,0.35568,0.31203,0.25697,0.1982,0.14048,0.086863,0.042609,0.012298,-0.0034937,-0.0071469,-0.0001652,0.025469,0.068411,0.11988,0.17671,0.23687,0.29739,0.35172,0.38537,0.39704,0.39944,0.39991,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39541,0.38989,0.37114,0.33637,0.28723,0.23167,0.17612,0.12436,0.080686,0.048575,0.0298,0.024377,0.030141,0.052417,0.094367,0.14425,0.1999,0.25928,0.31794,0.3656,0.39096,0.39822,0.39967,0.39994,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39754,0.39443,0.38261,0.35899,0.32379,0.27926,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.29857,0.34833,0.38206,0.396,0.39923,0.39986,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39876,0.39714,0.39245,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53009,0.39276,0.39668,0.39908,0.39977,0.39992,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39945,0.39865,0.39691,0.53658,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.79675,0.53009,0.3995,0.39967,0.39985,0.39991,0.39993,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39981,0.39946,0.39884,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53009,0.39979,0.3997,0.39982,0.39988,0.39992,0.39995,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39995,0.39982,0.39935,0.3991,0.39929,0.39832,0.39629,0.39296,0.39007,0.3887,0.38814,0.38795,0.3885,0.39114,0.39593,0.39949,0.4,0.4,0.39996,0.3999,0.3999,0.39991,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39999,0.39996,0.39977,0.39927,0.39848,0.39705,0.39451,0.3909,0.38807,0.38689,0.38637,0.38617,0.38643,0.38831,0.39313,0.39807,0.39972,0.3999,0.39991,0.39992,0.39993,0.39994,0.39995,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.39995,0.39973,0.39915,0.39786,0.39559,0.39232,0.38886,0.38708,0.38639,0.3862,0.38668,0.3892,0.39432,0.39856,0.39978,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.4,0.4,0.39996,0.3997,0.399,0.39747,0.39493,0.39161,0.38908,0.38791,0.3878,0.38899,0.39231,0.3968,0.39936,0.3999,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.39996,0.39969,0.39894,0.39738,0.39512,0.39289,0.3916,0.39166,0.39325,0.39615,0.39887,0.39983,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39996,0.3997,0.39901,0.39786,0.39653,0.39573,0.39593,0.39714,0.39886,0.3998,0.39998,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.4,0.39994,0.39974,0.39932,0.3988,0.39849,0.39867,0.39929,0.39981,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39994,0.39984,0.39971,0.39965,0.39972,0.39989,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39996,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
