0.21885,0.21121,0.21098,0.21087,0.21089,0.21089,0.21089,0.21089,0.2109,0.21092,0.21097,0.21086,0.20999,0.20688,0.20036,0.19,0.17594,0.15876,0.13943,0.11933,0.099923,0.082112,0.066402,0.053292,0.043089,0.035805,0.031364,0.029802,0.03149,0.038851,0.054842
0.21685,0.21091,0.21094,0.21088,0.21089,0.21088,0.21088,0.21088,0.2109,0.21093,0.21091,0.21032,0.20744,0.19984,0.18665,0.16808,0.14487,0.11877,0.092013,0.067452,0.046243,0.02747,0.011517,-0.0013474,-0.01095,-0.017376,-0.021141,-0.02231,-0.019947,-0.010508,0.022176
0.21552,0.21081,0.21097,0.21089,0.21089,0.21088,0.21088,0.21088,0.21091,0.21087,0.21006,0.20593,0.19527,0.17704,0.15217,0.12283,0.09165,0.060962,0.032676,0.0082137,-0.011807,-0.027067,-0.037818,-0.044887,-0.049644,-0.052868,-0.054786,-0.0551,-0.050898,-0.036765,0.0022273
0.21482,0.21085,0.21102,0.21091,0.2109,0.21089,0.21089,0.2109,0.21087,0.21009,0.20534,0.19255,0.17038,0.14053,0.10626,0.07126,0.038192,0.0090098,-0.014664,-0.031956,-0.043217,-0.050043,-0.055057,-0.059354,-0.062739,-0.065181,-0.066392,-0.066123,-0.059598,-0.044882,-0.0087089
0.21441,0.21092,0.21107,0.21095,0.21093,0.21091,0.2109,0.21089,0.21035,0.20604,0.19268,0.16791,0.13379,0.095549,0.057778,0.023386,-0.0056857,-0.028038,-0.042963,-0.051323,-0.055573,-0.058114,-0.061076,-0.065265,-0.068804,-0.070844,-0.071703,-0.070903,-0.063947,-0.048876,-0.013655
0.21416,0.21101,0.21114,0.21101,0.21097,0.21093,0.21094,0.21062,0.20772,0.196,0.17112,0.13444,0.092858,0.052373,0.016605,-0.012415,-0.033799,-0.047308,-0.054327,-0.057748,-0.059395,-0.060391,-0.062497,-0.067507,-0.071603,-0.073481,-0.074227,-0.074191,-0.066406,-0.050669,-0.015841
0.21405,0.2111,0.21122,0.21106,0.21101,0.21102,0.21081,0.20929,0.20139,0.17974,0.14334,0.099066,0.05542,0.017258,-0.012934,-0.034643,-0.048312,-0.055347,-0.058545,-0.059952,-0.060519,-0.060867,-0.062236,-0.067105,-0.072368,-0.07453,-0.075506,-0.081176,-0.06805,-0.050671,-0.016574
0.21401,0.21112,0.21124,0.21108,0.21102,0.21075,0.20999,0.20642,0.19139,0.15941,0.11455,0.067651,0.025831,-0.0072467,-0.030963,-0.046388,-0.054777,-0.05847,-0.060028,-0.060613,-0.060791,-0.060864,-0.061317,-0.064236,-0.069924,-0.074386,-0.075782,-0.074544,-0.06582,-0.050112,-0.015929
0.214,0.21104,0.21113,0.21089,0.21063,0.21009,0.20875,0.20197,0.1791,0.13849,0.08954,0.043274,0.0053815,-0.022249,-0.040945,-0.052313,-0.057596,-0.05962,-0.060444,-0.060741,-0.060821,-0.060826,-0.060958,-0.062272,-0.06564,-0.06953,-0.071148,-0.06912,-0.061736,-0.0472,-0.013547
0.21411,0.21097,0.21098,0.2106,0.21013,0.20936,0.20733,0.1966,0.1669,0.12064,0.070735,0.026644,-0.0071122,-0.030522,-0.046071,-0.05512,-0.058818,-0.060123,-0.060635,-0.060829,-0.060814,-0.060805,-0.060824,-0.061265,-0.062767,-0.065091,-0.065858,-0.06391,-0.057512,-0.044217,-0.0092748
0.21441,0.21096,0.21079,0.21021,0.20957,0.20866,0.20592,0.19183,0.15756,0.10864,0.059013,0.017145,-0.013291,-0.03379,-0.047626,-0.055796,-0.059143,-0.060565,-0.061324,-0.06151,-0.061032,-0.060832,-0.060813,-0.060882,-0.061252,-0.061962,-0.06197,-0.060196,-0.054146,-0.04002,-0.00059614
0.21512,0.21101,0.21057,0.20981,0.2091,0.20816,0.20512,0.18978,0.1542,0.10499,0.055827,0.015074,-0.013546,-0.031915,-0.045076,-0.053952,-0.058452,-0.060865,-0.062899,-0.062951,-0.061652,-0.060929,-0.060811,-0.060815,-0.060835,-0.060813,-0.060369,-0.058243,-0.050485,-0.033128,0.0095364
0.21724,0.21118,0.21029,0.20943,0.20869,0.20789,0.2058,0.1939,0.16229,0.11663,0.068389,0.025046,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.063989,-0.061927,-0.060961,-0.060791,-0.060804,-0.060804,-0.060636,-0.059756,-0.056241,-0.045281,-0.02366,0.02206
0.23908,0.25248,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.051434,-0.062232,-0.061354,-0.060822,-0.060762,-0.060779,-0.060747,-0.060311,-0.058565,-0.052617,-0.037625,-0.011032,0.036891
0.24656,0.25198,0.4819,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3181,0.051434,-0.061781,-0.061,-0.060699,-0.060749,-0.060739,-0.060462,-0.059334,-0.055959,-0.046272,-0.026765,0.0048313,0.05563
0.26369,0.26674,0.4819,0.74857,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58477,0.3181,0.051434,-0.061319,-0.060713,-0.060594,-0.060586,-0.06035,-0.059457,-0.05686,-0.050647,-0.036348,-0.012035,0.024341,0.077396
0.29235,0.29617,0.4819,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3181,0.051434,-0.060198,-0.060146,-0.06012,-0.059804,-0.058856,-0.056541,-0.051366,-0.041317,-0.022182,0.0067521,0.047363,0.10153
0.32716,0.33091,0.3593,0.36843,0.37324,0.37602,0.36114,0.32444,0.28553,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.051434,-0.05729,-0.058305,-0.058126,-0.057012,-0.054608,-0.05002,-0.041528,-0.027133,-0.003202,0.029751,0.073719,0.12809
0.35483,0.35673,0.36537,0.37094,0.37532,0.3772,0.35233,0.31331,0.27498,0.24233,0.2163,0.18994,0.15624,0.11384,0.066551,0.025622,0.00081209,2.2204e-16,2.2204e-16,-0.050927,-0.052957,-0.052486,-0.050288,-0.046022,-0.038616,-0.026313,-0.0072966,0.020882,0.056929,0.10342,0.15744
0.37012,0.37028,0.37202,0.3749,0.37806,0.37903,0.35421,0.31527,0.27645,0.24205,0.21306,0.1854,0.15035,0.10633,0.058501,0.02065,0.00042069,-0.011268,-0.023202,-0.040242,-0.043193,-0.042207,-0.038543,-0.031882,-0.021108,-0.0047281,0.01855,0.04996,0.08818,0.13693,0.18971
0.37737,0.37691,0.37731,0.37884,0.38105,0.38219,0.36167,0.3238,0.2845,0.24862,0.218,0.18999,0.15682,0.11591,0.070368,0.030671,0.007616,-0.0062865,-0.017145,-0.026074,-0.028502,-0.026256,-0.020465,-0.01086,0.0034779,0.023528,0.050032,0.08346,0.12351,0.17363,0.22414
0.38199,0.38151,0.38159,0.38252,0.38412,0.38564,0.37184,0.3371,0.29794,0.26083,0.22877,0.20037,0.16972,0.13388,0.093646,0.053429,0.024868,0.0085796,-0.0012467,-0.0064967,-0.0069325,-0.0028195,0.0053331,0.017749,0.035022,0.057756,0.086462,0.12159,0.16362,0.21278,0.26011
0.38558,0.38522,0.38525,0.38591,0.3871,0.38854,0.38159,0.35351,0.31622,0.27849,0.24458,0.21535,0.18673,0.15592,0.12222,0.086701,0.055917,0.036306,0.025925,0.021975,0.023155,0.028909,0.03894,0.053419,0.072718,0.09734,0.12785,0.1647,0.20757,0.25405,0.29665
0.38866,0.38842,0.38847,0.38898,0.3899,0.39112,0.38895,0.36991,0.33818,0.3015,0.26613,0.23496,0.2074,0.18033,0.15241,0.12361,0.095931,0.075561,0.064097,0.060049,0.061751,0.068286,0.079384,0.095157,0.11592,0.14214,0.17417,0.21184,0.25361,0.29625,0.33139
0.39136,0.39123,0.39131,0.39172,0.39244,0.39343,0.3936,0.38309,0.36027,0.32848,0.29384,0.26119,0.23261,0.20745,0.18384,0.16067,0.13791,0.11958,0.10835,0.10426,0.10616,0.11324,0.1252,0.14208,0.16413,0.19158,0.22418,0.2609,0.29927,0.3355,0.36031
0.3937,0.39365,0.39375,0.39408,0.39464,0.3954,0.3961,0.39189,0.37814,0.35553,0.3256,0.29412,0.26484,0.23946,0.2177,0.19834,0.18042,0.16542,0.15578,0.15232,0.1547,0.16247,0.17536,0.19327,0.21619,0.24388,0.27542,0.30882,0.34042,0.36622,0.38062
0.39565,0.39565,0.39575,0.39602,0.39644,0.397,0.3976,0.39665,0.39003,0.37683,0.35634,0.33025,0.30285,0.27769,0.2563,0.23863,0.22405,0.21249,0.20521,0.20309,0.20636,0.21492,0.22854,0.24698,0.2698,0.29609,0.32395,0.35002,0.37109,0.38556,0.39222
