0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.39983,0.39972,0.3996,0.39948,0.39937,0.39928,0.39921,0.39916,0.39912,0.39909,0.39908,0.39907,0.39907
0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39985,0.39982,0.39978,0.39969,0.39954,0.3994,0.39927,0.39916,0.39909,0.39905,0.39904,0.39903,0.39902,0.39901,0.39901,0.39901
0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39986,0.39986,0.39987,0.39985,0.39975,0.3996,0.39941,0.39919,0.39899,0.39881,0.39867,0.39861,0.39863,0.3987,0.3988,0.3989,0.39897,0.39901,0.39901,0.399,0.39901
0.39995,0.39993,0.39991,0.39989,0.39988,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39983,0.39964,0.39921,0.39859,0.39783,0.39706,0.39646,0.39614,0.39607,0.39625,0.39665,0.39717,0.39772,0.39819,0.39856,0.39881,0.39894,0.399,0.39901
0.39991,0.3999,0.39989,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39979,0.39954,0.3987,0.39714,0.39491,0.39217,0.38936,0.38704,0.38575,0.38568,0.38672,0.38866,0.3911,0.39351,0.39551,0.397,0.398,0.39859,0.39887,0.39896
0.39973,0.39973,0.39976,0.39981,0.39985,0.39985,0.39983,0.39981,0.3998,0.3998,0.39977,0.39948,0.3983,0.3952,0.38963,0.3819,0.37305,0.3644,0.35758,0.35424,0.35446,0.35774,0.36348,0.37088,0.3788,0.38597,0.39153,0.39517,0.39724,0.3983,0.39869
0.39924,0.39926,0.39934,0.39947,0.39964,0.39975,0.39974,0.39971,0.39971,0.39969,0.39947,0.3982,0.39357,0.38364,0.36871,0.35049,0.33114,0.31299,0.29942,0.29371,0.29518,0.30217,0.31345,0.32794,0.34421,0.36041,0.37463,0.38553,0.3926,0.39631,0.39766
0.39841,0.39843,0.39856,0.3988,0.39913,0.39943,0.39949,0.39946,0.39944,0.39935,0.39842,0.39364,0.38078,0.35912,0.33101,0.29967,0.26802,0.24003,0.22107,0.21383,0.21673,0.22723,0.24358,0.26474,0.2895,0.31584,0.34117,0.36304,0.37963,0.39008,0.39447
0.39723,0.39725,0.39742,0.39778,0.39831,0.39884,0.399,0.39897,0.39893,0.39856,0.39543,0.38302,0.35787,0.32222,0.28081,0.23843,0.19869,0.1659,0.14488,0.13714,0.14068,0.15257,0.17107,0.19538,0.22473,0.25779,0.29258,0.32605,0.35459,0.37572,0.3864
0.39568,0.39567,0.39587,0.3964,0.3972,0.39799,0.39825,0.39822,0.39813,0.39711,0.38921,0.36574,0.32681,0.2797,0.23103,0.18382,0.14039,0.10486,0.083265,0.075834,0.079148,0.090119,0.10765,0.13163,0.16187,0.19762,0.23738,0.27879,0.31816,0.3515,0.37136
0.39375,0.39364,0.39388,0.39466,0.39584,0.39696,0.39727,0.39724,0.39706,0.39476,0.37958,0.34364,0.29497,0.24393,0.19375,0.14567,0.10032,0.061615,0.039758,0.033412,0.035947,0.044541,0.058862,0.079566,0.10732,0.1422,0.18325,0.22867,0.27512,0.31862,0.34904
0.39145,0.39113,0.39148,0.39267,0.39436,0.39578,0.39609,0.39606,0.39576,0.39147,0.36852,0.32401,0.27293,0.22219,0.17366,0.12662,0.079803,0.036088,0.010995,0.0045558,0.0058337,0.012207,0.023462,0.040321,0.063953,0.09538,0.13466,0.18066,0.23078,0.28095,0.32095
0.38883,0.38812,0.38879,0.39062,0.39295,0.3945,0.39474,0.39471,0.39436,0.38874,0.36204,0.31602,0.26596,0.21776,0.17343,0.13022,0.084763,0.036259,-0,-0.017188,-0.01775,-0.013331,-0.0043568,0.0097313,0.030017,0.057717,0.093667,0.13784,0.18865,0.24216,0.28966
0.38603,0.38449,0.3861,0.38924,0.39183,0.39306,0.39321,0.39319,0.39296,0.38981,0.36984,0.3285,0.28175,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.034218,-0.036611,-0.033949,-0.027136,-0.015659,0.0017326,0.026446,0.059462,0.10108,0.15057,0.20626,0.25818
0.38357,0.3796,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.047463,-0.05008,-0.048715,-0.044231,-0.035931,-0.022104,-0.00069132,0.029543,0.069088,0.11681,0.17371,0.22812
0.38342,0.38034,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.055918,-0.057525,-0.056876,-0.054476,-0.049522,-0.040163,-0.023583,0.0028147,0.040041,0.086374,0.14254,0.19893
0.37675,0.36973,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.059872,-0.060464,-0.06021,-0.059104,-0.056528,-0.051243,-0.040362,-0.019773,0.013574,0.057976,0.11369,0.17142
0.36269,0.3333,0.28568,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.061153,-0.061435,-0.061521,-0.061023,-0.059589,-0.056654,-0.050338,-0.036363,-0.0088777,0.031622,0.086993,0.14577
0.35203,0.31488,0.25936,0.20419,0.15365,0.11041,0.076435,0.053294,0.039771,0.032269,0.027732,0.024582,0.022002,0.019508,0.016884,0.0089398,2.2204e-16,2.2204e-16,-0,-0.061666,-0.061649,-0.062078,-0.061865,-0.061099,-0.059342,-0.055389,-0.046507,-0.025858,0.0089783,0.062118,0.12183
0.34417,0.30382,0.24694,0.19064,0.13899,0.09612,0.065375,0.047334,0.038674,0.034159,0.03094,0.028433,0.026537,0.024792,0.021182,0.0091025,-0.010643,-0.031065,-0.047919,-0.059687,-0.061598,-0.062256,-0.062242,-0.061888,-0.060818,-0.058109,-0.052072,-0.037241,-0.0085424,0.040289,0.10039
0.33785,0.29551,0.23863,0.18326,0.133,0.091786,0.062664,0.045913,0.038379,0.035094,0.032878,0.030986,0.029356,0.027901,0.024906,0.013656,-0.0067216,-0.029476,-0.047461,-0.057191,-0.060776,-0.062051,-0.062396,-0.062259,-0.061605,-0.059825,-0.055409,-0.044264,-0.020903,0.022915,0.082356
0.33312,0.28951,0.23299,0.17885,0.13033,0.090736,0.062548,0.045951,0.038332,0.035406,0.033859,0.032568,0.031298,0.030029,0.0279,0.019917,0.0030908,-0.019082,-0.038976,-0.05215,-0.058615,-0.061144,-0.062086,-0.062315,-0.062025,-0.06096,-0.057877,-0.049067,-0.029332,0.010197,0.06872
0.33022,0.28598,0.2299,0.17686,0.12983,0.091532,0.063823,0.046866,0.038651,0.035557,0.034283,0.033446,0.032591,0.031552,0.030088,0.025526,0.013922,-0.0045309,-0.025044,-0.042031,-0.053136,-0.058561,-0.060856,-0.061833,-0.062128,-0.061797,-0.060051,-0.053098,-0.035249,0.0021512,0.05974
0.32923,0.28497,0.22941,0.17719,0.13123,0.093796,0.066175,0.048514,0.039368,0.035796,0.034494,0.033877,0.033345,0.032627,0.031572,0.029399,0.022781,0.0098807,-0.0079636,-0.026236,-0.041209,-0.0513,-0.056921,-0.05979,-0.061193,-0.061743,-0.062476,-0.056665,-0.03853,-0.0018197,0.055158
0.33009,0.28638,0.23141,0.17979,0.13447,0.09746,0.069573,0.050944,0.040579,0.036216,0.03465,0.034056,0.033725,0.033322,0.032677,0.031652,0.028647,0.02116,0.008735,-0.0070179,-0.022819,-0.036166,-0.045902,-0.052321,-0.056289,-0.059068,-0.066275,-0.067059,-0.042839,-0.0035711,0.053476
0.33268,0.29007,0.23581,0.1846,0.13954,0.10254,0.074091,0.054281,0.042434,0.036942,0.034887,0.034125,0.033828,0.03364,0.033346,0.032833,0.03177,0.028328,0.021229,0.010583,-0.0021705,-0.015093,-0.026601,-0.035612,-0.042124,-0.047066,-0.05308,-0.055803,-0.040036,-0.0027098,0.054916
0.33681,0.29585,0.24253,0.19165,0.14652,0.10915,0.07985,0.058711,0.045168,0.038158,0.03533,0.034275,0.033872,0.033713,0.033605,0.033401,0.032958,0.031784,0.028625,0.022769,0.014423,0.004595,-0.0053115,-0.014228,-0.021528,-0.027219,-0.03153,-0.033118,-0.027873,0.0031341,0.060453
0.3423,0.30349,0.25139,0.2009,0.15548,0.11739,0.086986,0.064391,0.049035,0.040147,0.036126,0.034587,0.033998,0.033768,0.03367,0.033598,0.033441,0.033021,0.031912,0.029325,0.024728,0.018328,0.011005,0.0037618,-0.0026569,-0.0077975,-0.011261,-0.012433,-0.01036,0.013792,0.070384
0.34893,0.31279,0.26226,0.21233,0.16656,0.12748,0.095694,0.07141,0.054151,0.043183,0.037505,0.035141,0.034227,0.033856,0.033693,0.033611,0.033557,0.033447,0.033088,0.032083,0.029809,0.025965,0.020902,0.015372,0.01004,0.0054707,0.0021709,0.00059961,0.0020583,0.027035,0.084171
0.3563,0.32355,0.27521,0.22629,0.18042,0.14034,0.10698,0.080634,0.061176,0.0479,0.040045,0.036268,0.034715,0.034053,0.033758,0.033624,0.033562,0.03352,0.033423,0.033104,0.032162,0.030156,0.027043,0.023193,0.019116,0.01535,0.012432,0.010916,0.012104,0.044256,0.10255
0.36389,0.33505,0.28949,0.24208,0.19658,0.15587,0.12117,0.09282,0.070954,0.055178,0.044865,0.03917,0.036343,0.034704,0.034025,0.033739,0.033614,0.033557,0.033509,0.033366,0.032913,0.031839,0.029977,0.027439,0.024534,0.021672,0.01939,0.018384,0.021802,0.06611,0.12469
