0.22912,0.22912,0.22912,0.22912,0.22912,0.22912,0.22912,0.22911,0.22911,0.22911,0.22905,0.22872,0.22733,0.22173,0.20836,0.18857,0.16578,0.14235,0.11923,0.097165,0.077487,0.061275,0.048552,0.038574,0.030706,0.024883,0.021277,0.020056,0.021864,0.028331,0.039967
0.22912,0.22912,0.22912,0.22912,0.22912,0.22912,0.22912,0.22911,0.22911,0.2291,0.22898,0.22836,0.22558,0.2155,0.19598,0.17093,0.14464,0.11864,0.09339,0.069903,0.05008,0.034656,0.022621,0.012561,0.0040216,-0.0027886,-0.0074229,-0.0094761,-0.00827,-0.0027678,0.0076303
0.22912,0.22912,0.22912,0.22912,0.22912,0.22912,0.22912,0.22911,0.22911,0.22908,0.22885,0.2277,0.22234,0.20671,0.18126,0.15222,0.12306,0.094612,0.067669,0.044409,0.02629,0.012245,0.00035763,-0.010054,-0.019019,-0.025983,-0.030335,-0.032059,-0.031126,-0.027722,-0.024811
0.22912,0.22912,0.22912,0.22912,0.22912,0.22912,0.22911,0.22911,0.22911,0.22904,0.22862,0.22662,0.21756,0.19621,0.16604,0.13373,0.10183,0.071327,0.044216,0.022789,0.0063925,-0.0073826,-0.019585,-0.029954,-0.037724,-0.042568,-0.044967,-0.045653,-0.044794,-0.042675,-0.042278
0.22912,0.22912,0.22912,0.22912,0.22912,0.22912,0.22911,0.22911,0.22911,0.22899,0.22833,0.22512,0.21219,0.18576,0.15159,0.11608,0.081706,0.050325,0.024632,0.0051591,-0.010778,-0.024627,-0.035901,-0.04395,-0.048624,-0.050678,-0.051423,-0.05153,-0.051017,-0.049741,-0.049285
0.22912,0.22912,0.22912,0.22912,0.22912,0.22912,0.22911,0.22911,0.2291,0.22893,0.22803,0.22351,0.20708,0.1762,0.13825,0.099692,0.063758,0.033039,0.0092138,-0.009478,-0.025154,-0.037532,-0.046085,-0.050804,-0.052677,-0.053314,-0.053478,-0.053411,-0.053195,-0.052804,-0.052903
0.22912,0.22912,0.22912,0.22912,0.22912,0.22912,0.22911,0.22911,0.22909,0.22889,0.22778,0.22214,0.20285,0.168,0.12638,0.085459,0.049168,0.019721,-0.0029696,-0.021145,-0.035298,-0.045077,-0.050772,-0.053174,-0.05393,-0.054132,-0.054253,-0.054565,-0.055116,-0.055707,-0.056555
0.22912,0.22912,0.22912,0.22912,0.22912,0.22912,0.22911,0.22911,0.22909,0.22887,0.22764,0.22135,0.19998,0.16165,0.11698,0.07458,0.038439,0.009831,-0.012292,-0.029234,-0.041092,-0.048559,-0.052535,-0.054008,-0.054358,-0.054533,-0.055135,-0.056545,-0.058422,-0.059973,-0.061342
0.22912,0.22912,0.22912,0.22912,0.22912,0.22911,0.22911,0.22911,0.22909,0.22887,0.22765,0.22134,0.19903,0.15824,0.11149,0.068041,0.031556,0.0028618,-0.018752,-0.033952,-0.043772,-0.049848,-0.053127,-0.054309,-0.054587,-0.055122,-0.056864,-0.060007,-0.063376,-0.065481,-0.066094
0.22912,0.22912,0.22912,0.22911,0.22911,0.2291,0.22909,0.22908,0.22907,0.22891,0.22784,0.22225,0.20075,0.15931,0.11099,0.065952,0.028241,-0.0011275,-0.022314,-0.036102,-0.044642,-0.050019,-0.053114,-0.054357,-0.054854,-0.056226,-0.059537,-0.064282,-0.06768,-0.069022,-0.066864
0.22912,0.22912,0.22911,0.22909,0.22908,0.22907,0.22905,0.22905,0.22904,0.22894,0.22816,0.22386,0.20529,0.16557,0.11608,0.068929,0.029111,-0.0015319,-0.022824,-0.036112,-0.044212,-0.049366,-0.052562,-0.05414,-0.055214,-0.057864,-0.062516,-0.067255,-0.068894,-0.068609,-0.064604
0.22911,0.22911,0.2291,0.22908,0.22906,0.22905,0.22904,0.22903,0.22903,0.22897,0.2285,0.22565,0.21183,0.17677,0.12732,0.078176,0.035896,0.0032719,-0.019111,-0.033113,-0.041983,-0.047595,-0.051233,-0.053424,-0.05534,-0.059415,-0.064904,-0.066589,-0.068768,-0.064811,-0.057118
0.2291,0.22909,0.22924,0.22925,0.22924,0.22922,0.22921,0.2292,0.22919,0.22918,0.22902,0.22778,0.22027,0.19398,0.14917,0.10159,0.058245,0.02288,2.2204e-16,-0.019904,-0.03419,-0.042546,-0.047825,-0.051221,-0.054445,-0.059783,-0.065578,-0.076471,-0.064115,-0.05405,-0.040566
0.22909,0.25861,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13995,0.05686,0.010184,-0.016506,-0.032774,-0.04295,-0.050048,-0.056297,-0.057798,-0.056744,-0.049289,-0.034431,-0.013825
0.22908,0.25861,0.52527,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41594,0.32829,0.21623,0.13084,0.067656,0.020592,-0.012588,-0.032449,-0.041362,-0.041337,-0.035192,-0.024498,-0.004525,0.028499
0.22909,0.25861,0.52527,0.79194,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59798,0.49837,0.41065,0.31486,0.23551,0.17036,0.11399,0.066203,0.029563,0.0069367,-0.0008223,0.0028344,0.016235,0.040189,0.075747
0.22908,0.25861,0.52527,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42767,0.34566,0.28146,0.24612,0.22132,0.18972,0.15556,0.12203,0.091512,0.072015,0.068325,0.078128,0.10021,0.13008
0.22909,0.25861,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.24146,0.23319,0.2307,0.22947,0.22245,0.20865,0.19156,0.17198,0.15523,0.14721,0.15062,0.16497,0.18369
0.2291,0.22909,0.22924,0.22925,0.22924,0.22922,0.22921,0.2292,0.22919,0.22919,0.22919,0.22919,0.22919,0.22919,0.22919,0.22919,0.22919,0.22918,0.22915,0.2291,0.22908,0.22903,0.228,0.22526,0.22133,0.21512,0.20796,0.20334,0.20401,0.2096,0.2168
0.22911,0.22911,0.2291,0.22908,0.22906,0.22905,0.22904,0.22903,0.22903,0.22902,0.22902,0.22902,0.22902,0.22902,0.22902,0.22902,0.22902,0.22902,0.22902,0.22902,0.22903,0.22904,0.22888,0.2284,0.22768,0.22662,0.2253,0.22434,0.22448,0.22562,0.227
0.22912,0.22912,0.22911,0.22909,0.22908,0.22907,0.22905,0.22905,0.22904,0.22904,0.22903,0.22903,0.22903,0.22903,0.22903,0.22903,0.22903,0.22903,0.22903,0.22903,0.22904,0.22905,0.22904,0.22898,0.22888,0.22872,0.22848,0.2283,0.22832,0.22852,0.22878
