-0.018886,-0.020783,-0.022704,-0.023389,-0.023064,-0.021626,-0.018733,-0.013961,-0.0063942,0.0036901,0.013365,0.022682,0.031221,0.03986,0.05077,0.064669,0.080699,0.097915,0.11567,0.13227,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.037038,-0.037746,-0.039566,-0.040265,-0.039419,-0.03722,-0.033608,-0.028295,-0.021044,-0.011706,-0.00089453,0.0098737,0.018643,0.025743,0.03409,0.046174,0.061524,0.078781,0.097016,0.11563,0.13328,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.05289,-0.053393,-0.054575,-0.054648,-0.053302,-0.050965,-0.047623,-0.042703,-0.035562,-0.025987,-0.014297,-0.0016715,0.009413,0.017203,0.023552,0.032591,0.045819,0.06238,0.080513,0.099374,0.11843,0.13537,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.067724,-0.068349,-0.068787,-0.068031,-0.066243,-0.063793,-0.060595,-0.056066,-0.049283,-0.039647,-0.027264,-0.013112,0.00059129,0.010515,0.016563,0.022795,0.03321,0.048228,0.066018,0.084751,0.10397,0.12321,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.079464,-0.080425,-0.080875,-0.080018,-0.07813,-0.075635,-0.072399,-0.068125,-0.061893,-0.052522,-0.039654,-0.024166,-0.0081295,0.0045452,0.012011,0.016653,0.024059,0.036661,0.053567,0.07204,0.091069,0.11049,0.1296,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.086068,-0.087909,-0.088961,-0.088967,-0.087835,-0.085594,-0.08202,-0.077759,-0.072452,-0.064374,-0.051519,-0.034618,-0.016318,-0.0011045,0.0083255,0.013002,0.017966,0.027751,0.043005,0.061084,0.079872,0.099136,0.11885,0.1362,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.088565,-0.090842,-0.091973,-0.092402,-0.092041,-0.090653,-0.087037,-0.082814,-0.078468,-0.073073,-0.062365,-0.04438,-0.023633,-0.0063078,0.0049387,0.010524,0.014254,0.021538,0.034474,0.051757,0.070314,0.089429,0.10912,0.12904,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.089444,-0.091813,-0.092853,-0.093417,-0.093409,-0.092545,-0.089066,-0.084308,-0.080456,-0.077264,-0.070706,-0.05307,-0.030178,-0.010959,0.0017423,0.0083946,0.012091,0.017635,0.028178,0.044044,0.062312,0.081375,0.10108,0.12151,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.089453,-0.091933,-0.093055,-0.093832,-0.093892,-0.092906,-0.089195,-0.083982,-0.080374,-0.078897,-0.075823,-0.060543,-0.036124,-0.015088,-0.0012224,0.0063571,0.010708,0.015424,0.024011,0.038073,0.055898,0.074975,0.094786,0.11531,0.13469,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.087811,-0.090799,-0.093077,-0.094298,-0.093737,-0.091713,-0.087385,-0.082299,-0.079711,-0.079565,-0.078315,-0.066098,-0.041275,-0.018681,-0.0038441,0.0043858,0.0095777,0.014278,0.02157,0.034006,0.051176,0.070321,0.090291,0.11095,0.1316,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
