0.39642,0.39639,0.39643,0.39657,0.39683,0.39714,0.39606,0.39074,0.38163,0.36862,0.35221,0.33489,0.31873,0.30461,0.29287,0.28352,0.27644,0.27156,0.269,0.26891,0.27135,0.27627,0.28361,0.29324,0.30506,0.31893,0.33462,0.35126,0.36725,0.38051,0.38853
0.39486,0.39481,0.39484,0.39503,0.39538,0.39566,0.39232,0.38239,0.36728,0.34712,0.32456,0.30423,0.28681,0.27214,0.26026,0.25096,0.24373,0.23843,0.23539,0.23485,0.2369,0.24152,0.24872,0.25841,0.27045,0.28479,0.30156,0.32145,0.3429,0.3632,0.37738
0.39263,0.39252,0.39255,0.39279,0.39315,0.39191,0.3823,0.3645,0.3416,0.3158,0.29145,0.27095,0.25484,0.2427,0.23267,0.22379,0.21585,0.20962,0.20571,0.20442,0.20588,0.20982,0.216,0.22444,0.23528,0.24889,0.2654,0.28496,0.30757,0.33192,0.35346
0.39006,0.3899,0.38992,0.3902,0.39041,0.38458,0.36634,0.341,0.31285,0.2858,0.26367,0.24687,0.23371,0.22192,0.21063,0.19975,0.18987,0.18226,0.17755,0.17585,0.17705,0.18093,0.18719,0.1956,0.20602,0.21846,0.23327,0.25109,0.27253,0.29823,0.32399
0.38706,0.38683,0.38683,0.38711,0.38576,0.37182,0.34517,0.3148,0.28571,0.26161,0.24371,0.22942,0.21588,0.20207,0.18793,0.17372,0.16103,0.15155,0.14586,0.14391,0.14539,0.14988,0.15695,0.16621,0.17739,0.19033,0.20497,0.22148,0.24078,0.26495,0.29255
0.38365,0.38337,0.38336,0.38348,0.37773,0.35425,0.32228,0.291,0.26464,0.24494,0.22944,0.21447,0.19858,0.18128,0.16285,0.14437,0.12858,0.11714,0.11042,0.10825,0.11014,0.11549,0.12378,0.13454,0.14734,0.16179,0.17762,0.19479,0.21341,0.23504,0.26235
0.37923,0.37901,0.37914,0.3788,0.36569,0.33479,0.30135,0.27207,0.24981,0.23309,0.21733,0.20022,0.18065,0.15853,0.13476,0.1119,0.093267,0.080094,0.072486,0.070139,0.072351,0.078437,0.087851,0.10016,0.11492,0.13156,0.14948,0.16835,0.18811,0.20922,0.23507
0.37274,0.37284,0.37354,0.37229,0.35115,0.31692,0.28435,0.2584,0.23966,0.22362,0.20638,0.18601,0.16166,0.13387,0.10457,0.078105,0.057772,0.044178,0.036829,0.034749,0.0368,0.042427,0.051547,0.064384,0.080624,0.099403,0.11987,0.14115,0.1629,0.18533,0.21062
0.35912,0.35999,0.36345,0.36401,0.33702,0.30218,0.27163,0.24898,0.23226,0.21576,0.19616,0.17167,0.14192,0.10834,0.074996,0.047702,0.028502,0.016786,0.010921,0.0092046,0.010467,0.014547,0.021437,0.031919,0.046806,0.066251,0.088922,0.11289,0.13714,0.16167,0.18775
0.33372,0.33566,0.34437,0.35301,0.32529,0.29097,0.26269,0.24268,0.22691,0.2093,0.18672,0.15774,0.12293,0.085265,0.051286,0.025774,0.0096435,0.0010815,-0.0030994,-0.0052422,-0.0056918,-0.0037634,0.00081601,0.0082193,0.0194,0.035771,0.057876,0.083864,0.11078,0.13776,0.16548
