0.39169,0.38168,0.35323,0.31328,0.26862,0.22478,0.18409,0.1473,0.11412,0.085372,0.063763,0.050147,0.042781,0.03913,0.037072,0.035637,0.034914,0.034576,0.034404,0.034316,0.034239,0.034019,0.033414,0.032194,0.030311,0.027957,0.025529,0.023593,0.023164,0.031685,0.080118
0.38894,0.37618,0.34282,0.29961,0.25361,0.20916,0.16815,0.13098,0.09782,0.070934,0.053086,0.043518,0.038974,0.036745,0.035536,0.034871,0.034537,0.03438,0.034308,0.034252,0.034107,0.033602,0.032277,0.029913,0.026641,0.022949,0.01944,0.016682,0.015506,0.018175,0.058602
0.38593,0.37034,0.33285,0.2874,0.24043,0.19543,0.15389,0.11635,0.084045,0.060411,0.046709,0.040245,0.03729,0.035809,0.035016,0.034614,0.034431,0.034352,0.034296,0.034157,0.033622,0.032058,0.029087,0.024926,0.020183,0.015471,0.011306,0.0081274,0.0066118,0.0081368,0.040889
0.38287,0.3646,0.32428,0.2775,0.22966,0.18379,0.14136,0.10356,0.073155,0.053245,0.042971,0.038426,0.036347,0.035292,0.034748,0.03449,0.034381,0.034319,0.034183,0.033711,0.032191,0.028894,0.023946,0.018123,0.012209,0.0067725,0.002283,-0.00094292,-0.00233,-0.00087792,0.027313
0.38029,0.35992,0.31768,0.26969,0.2207,0.17362,0.13019,0.092647,0.064805,0.048349,0.040616,0.037292,0.035754,0.034979,0.034595,0.034422,0.034331,0.034192,0.033816,0.032521,0.029243,0.023775,0.016747,0.0092248,0.002012,-0.0042187,-0.0088386,-0.011383,-0.011875,-0.0098201,0.017431
0.37853,0.35677,0.31312,0.26387,0.21349,0.16504,0.12076,0.084026,0.058816,0.045167,0.03915,0.036593,0.035402,0.034814,0.03453,0.034379,0.03421,0.033893,0.032713,0.029421,0.023376,0.014974,0.0054923,-0.0040038,-0.012708,-0.01996,-0.025333,-0.027858,-0.025806,-0.020743,0.011138
0.37767,0.35526,0.31059,0.26007,0.20817,0.15834,0.11342,0.077716,0.054748,0.043144,0.038235,0.036166,0.035207,0.03474,0.034476,0.034209,0.033806,0.032778,0.029348,0.022315,0.011916,1.8243e-05,-0.011733,-0.022483,-0.031874,-0.039873,-0.046429,-0.052941,-0.045201,-0.034008,0.0076937
0.37776,0.35538,0.31014,0.25845,0.20499,0.15382,0.10835,0.073498,0.052123,0.041858,0.03765,0.035901,0.0351,0.034663,0.034266,0.033687,0.032689,0.029703,0.022157,0.0096496,-0.0055237,-0.02036,-0.032978,-0.042742,-0.050133,-0.056098,-0.061522,-0.080392,-0.059022,-0.038573,0.0073926
0.37875,0.35711,0.31183,0.25922,0.2043,0.15181,0.10566,0.071104,0.050574,0.041078,0.037298,0.03574,0.034969,0.034405,0.033728,0.032704,0.030562,0.02388,0.010647,-0.0073944,-0.025285,-0.039764,-0.049519,-0.055211,-0.058477,-0.060531,-0.061306,-0.060751,-0.053275,-0.034448,0.012574
0.38055,0.36029,0.31576,0.26267,0.20643,0.15254,0.10531,0.070338,0.04992,0.040729,0.037145,0.035587,0.034651,0.033802,0.032804,0.031351,0.026919,0.015182,-0.0037985,-0.024453,-0.04136,-0.052028,-0.057035,-0.059307,-0.060316,-0.060331,-0.060012,-0.057621,-0.048622,-0.026627,0.022712
