0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39992,0.39992,0.39992,0.39993,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.39999,0.39999
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.39991,0.39992,0.39995,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39998,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39995,0.39993,0.39991,0.3999,0.3999,0.39988,0.39988,0.39988,0.39989,0.39989,0.39989,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39994,0.39995,0.39997,0.39998,0.39997,0.39997,0.39997,0.39997
0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39992,0.39989,0.39988,0.39987,0.39985,0.39984,0.39984,0.39984,0.39985,0.39985,0.39986,0.39988,0.3999,0.3999,0.39991,0.39991,0.39993,0.39993,0.39994,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997
0.4,0.39999,0.39997,0.39995,0.39994,0.39992,0.39989,0.39986,0.39984,0.39983,0.39981,0.3998,0.39979,0.3998,0.3998,0.39981,0.39981,0.39984,0.39985,0.39986,0.39988,0.39991,0.39992,0.39993,0.39994,0.39996,0.39996,0.39997,0.39997,0.39997,0.39997
0.39997,0.39996,0.39996,0.39994,0.39993,0.39991,0.39988,0.39985,0.39983,0.39981,0.39979,0.39978,0.39978,0.39978,0.39979,0.39979,0.3998,0.39967,0.3995,0.39953,0.39969,0.39984,0.39991,0.39993,0.39995,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997
0.39984,0.39972,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.39993,0.39813,0.39715,0.3976,0.3986,0.39938,0.39978,0.39992,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39997
0.39957,0.3989,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38846,0.38262,0.38686,0.39281,0.39716,0.39918,0.39978,0.39995,0.39996,0.39996,0.39997,0.39997,0.39997,0.39997
0.3996,0.39905,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.35015,0.33829,0.35409,0.37387,0.38911,0.39678,0.39915,0.39981,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997
0.39957,0.3989,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2883,0.27842,0.30385,0.34279,0.37406,0.39156,0.39767,0.39939,0.39988,0.39996,0.39996,0.39997,0.39997,0.39997
0.39984,0.39972,0.4,0.4,0.4,0.39983,0.39889,0.39559,0.38502,0.35948,0.31679,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22499,0.25685,0.31104,0.3565,0.38416,0.39541,0.39871,0.39972,0.39994,0.39997,0.39997,0.39997,0.39997
0.39997,0.39995,0.39998,0.39996,0.39981,0.39917,0.397,0.39016,0.37127,0.33461,0.28182,0.22094,0.16055,0.10629,0.065625,0.049619,0.067793,0.11294,0.16495,0.22278,0.2842,0.33913,0.3755,0.39247,0.39785,0.39948,0.3999,0.39996,0.39997,0.39997,0.39997
0.4,0.4,0.39998,0.39994,0.39969,0.39868,0.39542,0.38521,0.35944,0.31472,0.25709,0.19462,0.13263,0.075551,0.035748,0.02248,0.038285,0.08175,0.13751,0.19977,0.2639,0.32298,0.36613,0.38889,0.39684,0.39918,0.39985,0.39996,0.39996,0.39997,0.39997
0.39999,0.39999,0.4,0.39991,0.3995,0.39804,0.39345,0.37925,0.34668,0.29581,0.23566,0.17283,0.11097,0.0533,0.013224,6.0973e-05,0.017179,0.063048,0.11996,0.1823,0.2464,0.30761,0.35645,0.38477,0.39568,0.39885,0.39978,0.39996,0.39996,0.39997,0.39997
0.39999,0.39999,0.39999,0.39985,0.39929,0.39732,0.39117,0.37283,0.3344,0.27945,0.21765,0.15426,0.092268,0.034536,-0.0059923,-0.01911,-0.0001019,0.048607,0.10644,0.16887,0.23293,0.295,0.34777,0.38076,0.39449,0.39855,0.39969,0.39995,0.39997,0.39997,0.39997
0.39999,0.4,0.39998,0.3998,0.39909,0.39668,0.38905,0.36719,0.32442,0.26681,0.20375,0.13967,0.077241,0.019145,-0.022524,-0.035787,-0.013256,0.037844,0.096627,0.15943,0.2238,0.28658,0.34163,0.3778,0.39358,0.39833,0.39962,0.39995,0.39998,0.39998,0.39998
0.4,0.4,0.39997,0.39976,0.39895,0.39624,0.38763,0.36351,0.31802,0.25881,0.19489,0.13022,0.067132,0.0079805,-0.036869,-0.050717,-0.020566,0.0316,0.091142,0.15444,0.21924,0.2826,0.3388,0.3765,0.39321,0.3982,0.39959,0.39994,0.39999,0.39999,0.39999
0.4,0.4,0.39997,0.39975,0.3989,0.3961,0.38718,0.36238,0.31607,0.25649,0.19243,0.12756,0.064018,0.003431,-0.056863,-0.076471,-0.022454,0.032051,0.091663,0.15501,0.2199,0.28334,0.33955,0.37701,0.3934,0.39823,0.3996,0.39994,0.39999,0.39999,0.4
0.4,0.4,0.39997,0.39977,0.39896,0.39629,0.38779,0.36402,0.31918,0.26068,0.19726,0.13276,0.069502,0.0097718,-0.03603,-0.048488,-0.015416,0.037644,0.098289,0.16183,0.22625,0.28885,0.34373,0.3792,0.39405,0.39841,0.39964,0.39995,0.4,0.39999,0.4
0.39999,0.4,0.39998,0.3998,0.3991,0.39675,0.38933,0.36811,0.32663,0.27058,0.20871,0.14526,0.082837,0.024224,-0.018993,-0.030129,-3.8065e-05,0.05133,0.11171,0.17458,0.238,0.29917,0.35113,0.38266,0.39498,0.39867,0.3997,0.39996,0.4,0.39999,0.39999
0.39999,0.39999,0.39999,0.39986,0.39931,0.39742,0.39152,0.37407,0.33748,0.28481,0.22513,0.1633,0.10213,0.044365,0.0013682,-0.010157,0.02018,0.071603,0.13063,0.1923,0.25449,0.31381,0.3609,0.38671,0.39605,0.39894,0.39978,0.39998,0.4,0.39999,0.39999
0.39999,0.39999,0.4,0.39991,0.39952,0.39814,0.39384,0.38062,0.35017,0.30252,0.24571,0.18556,0.12564,0.069064,0.025914,0.013918,0.045108,0.095993,0.15369,0.21439,0.27544,0.33159,0.37135,0.39053,0.3971,0.39923,0.39985,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.39996,0.3997,0.39875,0.39571,0.38616,0.36234,0.32161,0.26917,0.21142,0.15297,0.097815,0.054659,0.042338,0.074189,0.12435,0.18137,0.24114,0.29975,0.34916,0.38005,0.39343,0.39798,0.39949,0.39991,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39983,0.39921,0.39712,0.39063,0.37316,0.33996,0.29339,0.2394,0.18321,0.1296,0.087111,0.075333,0.10742,0.15688,0.21341,0.27137,0.3246,0.36456,0.38673,0.39557,0.39867,0.39969,0.39996,0.4,0.4,0.4,0.4
