0.2759,0.23303,0.18896,0.14918,0.11188,0.076861,0.044867,0.016928,-0.0092557,-0.030529,-0.043718,-0.0524,-0.057237,-0.059487,-0.060416,-0.060696,-0.060778,-0.0609,-0.06113,-0.061315,-0.060147,-0.051061,-0.025106,0.015442,0.056547,0.10097,0.14951,0.20156,0.25506,0.30718,0.34441
0.26354,0.21955,0.17482,0.13449,0.096495,0.061156,0.029685,0.0035508,-0.017665,-0.034816,-0.047194,-0.054566,-0.058235,-0.059937,-0.060668,-0.060937,-0.061095,-0.061451,-0.062165,-0.062962,-0.062989,-0.056005,-0.035246,-0.0031721,0.035301,0.078192,0.12539,0.17686,0.23112,0.28591,0.32874
0.25259,0.20756,0.16215,0.1211,0.082504,0.047458,0.017263,-0.007232,-0.026787,-0.041946,-0.052174,-0.05739,-0.059531,-0.060443,-0.060815,-0.06101,-0.061329,-0.062248,-0.064088,-0.066289,-0.06754,-0.063561,-0.046719,-0.017792,0.018699,0.059992,0.10571,0.15608,0.21013,0.26602,0.31287
0.24357,0.19744,0.15106,0.10916,0.070203,0.035898,0.0071291,-0.015879,-0.033911,-0.047109,-0.055105,-0.058662,-0.060043,-0.060592,-0.060839,-0.061119,-0.061941,-0.064219,-0.068143,-0.071844,-0.073211,-0.06939,-0.054767,-0.028751,0.005625,0.04545,0.08989,0.13917,0.19261,0.24872,0.29816
0.23611,0.18876,0.14118,0.098526,0.059551,0.026129,-0.0013317,-0.022949,-0.039373,-0.05064,-0.056824,-0.059338,-0.060273,-0.060611,-0.060834,-0.06133,-0.063051,-0.067162,-0.073222,-0.077999,-0.07864,-0.073408,-0.060247,-0.03709,-0.0049934,0.033443,0.076796,0.12512,0.17797,0.23416,0.28543
0.23023,0.18163,0.13282,0.089586,0.050755,0.018165,-0.0081407,-0.028454,-0.043347,-0.052949,-0.057816,-0.059711,-0.060368,-0.060567,-0.060796,-0.061619,-0.064431,-0.070365,-0.07785,-0.080668,-0.079792,-0.074971,-0.06377,-0.043207,-0.013176,0.023998,0.066412,0.1139,0.16616,0.22234,0.27485
0.22606,0.17626,0.12626,0.082549,0.043834,0.011904,-0.01344,-0.032578,-0.046108,-0.054376,-0.058338,-0.059876,-0.060392,-0.060533,-0.060783,-0.061772,-0.064909,-0.072139,-0.088235,-0.0818,-0.079977,-0.075708,-0.065889,-0.047425,-0.019196,0.016881,0.058558,0.10542,0.15718,0.21336,0.26663
0.22375,0.17285,0.12169,0.077466,0.038724,0.0072199,-0.017376,-0.03551,-0.047906,-0.055177,-0.058551,-0.059904,-0.060407,-0.060579,-0.0608,-0.061627,-0.064476,-0.070363,-0.077777,-0.080615,-0.079627,-0.075377,-0.066683,-0.050006,-0.023314,0.011852,0.053019,0.099509,0.15097,0.20722,0.26091
0.22351,0.17159,0.11926,0.074345,0.035347,0.0040077,-0.020056,-0.037392,-0.048918,-0.055527,-0.058586,-0.059865,-0.060398,-0.060619,-0.060819,-0.061357,-0.063173,-0.067311,-0.073282,-0.077635,-0.07818,-0.074625,-0.066729,-0.051236,-0.025664,0.0087975,0.049664,0.096048,0.14746,0.20385,0.25782
0.22548,0.17262,0.11903,0.073182,0.033692,0.0022563,-0.021498,-0.038252,-0.04919,-0.055476,-0.058472,-0.05977,-0.060349,-0.060617,-0.0608,-0.061126,-0.062086,-0.064444,-0.068394,-0.072012,-0.073173,-0.071904,-0.065718,-0.051154,-0.026309,0.0076758,0.048426,0.094945,0.14659,0.20323,0.25742
0.22974,0.17607,0.12125,0.074302,0.034101,0.0022744,-0.021423,-0.037809,-0.048512,-0.054886,-0.058125,-0.059576,-0.060244,-0.060595,-0.060814,-0.061003,-0.061362,-0.06227,-0.064068,-0.066109,-0.067208,-0.066868,-0.062764,-0.049334,-0.025102,0.00855,0.049326,0.096191,0.14835,0.20536,0.25974
0.23654,0.18258,0.12713,0.07924,0.038048,0.0052744,-0.018627,-0.03447,-0.045471,-0.052769,-0.057041,-0.059234,-0.060321,-0.060895,-0.061224,-0.061414,-0.061546,-0.061813,-0.062948,-0.063047,-0.063318,-0.062937,-0.058901,-0.045531,-0.02162,0.011721,0.052609,0.099997,0.15285,0.21032,0.26471
0.24789,0.19648,0.14252,0.095337,0.05267,0.01638,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.061666,-0.061117,-0.059683,-0.053632,-0.039199,-0.015328,0.017785,0.058925,0.10693,0.16043,0.21821,0.2722
