0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.3998,0.39951,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39921,0.39724,0.39274,0.39438,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39976,0.39826,0.39098,0.37474,0.35494,0.33877,0.33928,0.35407,0.37284,0.39054,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39975,0.39764,0.38556,0.35613,0.32257,0.29407,0.27375,0.26984,0.2867,0.31284,0.34546,0.37773,0.39562,0.3996,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39986,0.39831,0.38647,0.35119,0.3068,0.26599,0.23271,0.20909,0.20451,0.22421,0.25446,0.29319,0.33743,0.37742,0.39632,0.3997,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39995,0.39925,0.39189,0.3596,0.30936,0.25888,0.21272,0.17385,0.14544,0.13972,0.16357,0.19948,0.24366,0.29321,0.34479,0.38558,0.39835,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39979,0.39741,0.3788,0.32699,0.26941,0.21543,0.16458,0.11889,0.083795,0.076495,0.10635,0.14964,0.19936,0.25179,0.3084,0.36493,0.39416,0.39949,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39997,0.39946,0.39382,0.36251,0.30012,0.238,0.17798,0.1218,0.070287,0.027452,0.018027,0.055403,0.10528,0.1596,0.21865,0.28022,0.34327,0.38851,0.39895,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39995,0.39918,0.39061,0.3489,0.2831,0.21766,0.15287,0.089377,0.029129,-0.020165,-0.031467,0.01153,0.06972,0.13251,0.19699,0.26227,0.32797,0.38284,0.39832,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39994,0.39906,0.38937,0.34392,0.27725,0.21059,0.14392,0.077255,0.010588,-0.056078,-0.077255,-0.010588,0.056078,0.12275,0.18941,0.25608,0.32275,0.38034,0.39802,0.39985,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39995,0.39918,0.39061,0.3489,0.2831,0.21766,0.15287,0.089377,0.029129,-0.020165,-0.031468,0.01153,0.06972,0.13251,0.19699,0.26227,0.32797,0.38284,0.39832,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39997,0.39946,0.39382,0.36251,0.30012,0.238,0.17798,0.1218,0.070288,0.027452,0.018025,0.055403,0.10528,0.1596,0.21865,0.28022,0.34327,0.38852,0.39895,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39979,0.39741,0.3788,0.32699,0.26941,0.21543,0.16459,0.1189,0.083795,0.076498,0.10635,0.14964,0.19936,0.25179,0.3084,0.36492,0.39416,0.39949,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39995,0.39925,0.39189,0.35959,0.30936,0.25888,0.21271,0.17383,0.14543,0.13972,0.16356,0.19947,0.24367,0.29333,0.34479,0.38553,0.39831,0.39986,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39985,0.39818,0.38561,0.35066,0.30686,0.26614,0.2328,0.2091,0.20446,0.22418,0.25459,0.29333,0.33744,0.37648,0.39584,0.39962,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.3996,0.39657,0.38422,0.3569,0.32321,0.29432,0.27381,0.2698,0.28688,0.31331,0.34628,0.37712,0.39388,0.3991,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
