0.39998,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986,0.39984,0.39982,0.39982,0.39984,0.39988,0.39991,0.39994,0.39996,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.39997,0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39984,0.39984,0.39983,0.39983,0.39983,0.39983,0.39981,0.39977,0.39971,0.39966,0.39964,0.39967,0.39973,0.39981,0.39987,0.39992,0.39995,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999
0.39996,0.39993,0.3999,0.39988,0.39986,0.39984,0.39983,0.39983,0.39982,0.39982,0.39982,0.39981,0.39977,0.39968,0.39951,0.39926,0.39895,0.3987,0.39857,0.39864,0.39888,0.39919,0.39948,0.3997,0.39984,0.39993,0.39996,0.39996,0.39996,0.39997,0.39997
0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39981,0.39981,0.3998,0.39972,0.3995,0.39907,0.39836,0.39742,0.3964,0.3955,0.39504,0.39529,0.3961,0.39711,0.39808,0.39886,0.3994,0.39972,0.39989,0.39995,0.39996,0.39996,0.39996
0.39963,0.39964,0.39967,0.39973,0.39978,0.3998,0.39979,0.39978,0.39977,0.39977,0.3997,0.39935,0.39854,0.397,0.39456,0.3912,0.3873,0.38377,0.38189,0.38266,0.38566,0.38961,0.39327,0.39602,0.39785,0.39897,0.39957,0.39986,0.39995,0.39996,0.39996
0.39907,0.39909,0.39917,0.39932,0.3995,0.39965,0.39967,0.39964,0.39964,0.39962,0.39933,0.39814,0.39535,0.39033,0.38287,0.37355,0.36389,0.35597,0.35184,0.35315,0.35911,0.3679,0.37759,0.38628,0.39266,0.39648,0.39847,0.39944,0.39983,0.39994,0.39996
0.39816,0.39819,0.39831,0.39854,0.39887,0.39922,0.39936,0.39934,0.39932,0.39919,0.3981,0.39437,0.38678,0.37474,0.35881,0.34117,0.325,0.31371,0.30867,0.30992,0.31696,0.32906,0.34499,0.36195,0.37704,0.38824,0.39492,0.39807,0.39936,0.39984,0.39993
0.39689,0.39691,0.39706,0.39739,0.39789,0.39847,0.39879,0.39879,0.39875,0.39828,0.39502,0.38625,0.37084,0.34906,0.32341,0.29933,0.28119,0.26965,0.26426,0.26446,0.27064,0.28265,0.30013,0.32224,0.34634,0.36804,0.38417,0.39368,0.39785,0.39941,0.39976
0.39526,0.39524,0.3954,0.39585,0.39657,0.39743,0.39796,0.398,0.39787,0.39657,0.38931,0.37311,0.34785,0.31616,0.28545,0.261,0.24329,0.23077,0.22314,0.22124,0.22612,0.23709,0.25384,0.27644,0.30412,0.33433,0.36194,0.38205,0.39329,0.39808,0.39918
0.39325,0.39313,0.39331,0.39393,0.39496,0.39617,0.39693,0.39697,0.3967,0.39378,0.38086,0.35572,0.32086,0.28507,0.25552,0.23341,0.21507,0.1988,0.18603,0.18163,0.18558,0.19546,0.2107,0.23201,0.25986,0.29315,0.32873,0.36067,0.38257,0.39422,0.39751
0.39085,0.39058,0.39078,0.39168,0.39311,0.39475,0.39572,0.39573,0.39527,0.39001,0.37049,0.33665,0.29724,0.26273,0.23712,0.21572,0.194,0.17078,0.14949,0.14314,0.14701,0.15718,0.17217,0.19208,0.21843,0.2519,0.29072,0.33084,0.36428,0.38602,0.39362
0.3881,0.38759,0.3879,0.38923,0.39119,0.39331,0.39432,0.3943,0.39367,0.38591,0.36064,0.32134,0.28177,0.25018,0.22786,0.2061,0.17888,0.14518,0.11221,0.1045,0.10862,0.11968,0.13595,0.15658,0.18198,0.21411,0.25345,0.29734,0.33964,0.37272,0.38672
0.38506,0.38408,0.38474,0.3868,0.38945,0.39194,0.39274,0.39272,0.3921,0.38345,0.35589,0.31543,0.27664,0.24696,0.22733,0.207,0.17776,0.13725,0.074692,0.065455,0.070054,0.08245,0.10049,0.12306,0.14962,0.18114,0.21971,0.26483,0.31205,0.35467,0.37659
0.38167,0.37974,0.38155,0.38513,0.38827,0.39045,0.39098,0.39095,0.39056,0.38569,0.36406,0.32659,0.28696,0.26667,0.26667,0.26667,0.26667,0.26667,0.035106,0.027555,0.032534,0.04574,0.065575,0.090531,0.11936,0.15208,0.19043,0.23565,0.28512,0.33368,0.3638
0.37778,0.37347,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0045616,0.00011255,0.0036271,0.01423,0.032795,0.059087,0.09057,0.12562,0.16507,0.21062,0.2611,0.31287,0.34973
0.37289,0.37104,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.015105,-0.013702,-0.0067118,0.0076473,0.031689,0.064023,0.10145,0.143,0.18959,0.24085,0.29436,0.33604
0.34942,0.34221,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.026208,-0.026187,-0.020754,-0.0090041,0.011765,0.042565,0.080855,0.12421,0.17228,0.22448,0.27909,0.324
0.31432,0.27248,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.03641,-0.036697,-0.031514,-0.020504,-0.0014598,0.027533,0.065338,0.10946,0.15864,0.21178,0.26733,0.31435
