0.012742,0.0024972,-0.0016055,-0.0026823,-0.0024593,-0.00034358,0.0036821,0.0095842,0.017147,0.02557,0.034034,0.042694,0.052644,0.0651,0.079835,0.09589,0.11275,0.13037,0.14884,0.16829,0.18879,0.21043,0.23332,0.2567,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.011708,-0.017093,-0.020037,-0.021251,-0.020685,-0.018279,-0.013998,-0.007715,0.0005187,0.00998,0.01905,0.026868,0.034698,0.045167,0.059034,0.075104,0.092213,0.11006,0.12859,0.14795,0.16828,0.18981,0.2128,0.23742,0.26222,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.032118,-0.034227,-0.036576,-0.037374,-0.036479,-0.034019,-0.02981,-0.023469,-0.014811,-0.0042211,0.0069347,0.016385,0.023606,0.031083,0.042192,0.057033,0.074066,0.092116,0.11076,0.12998,0.15,0.17113,0.19386,0.21862,0.24521,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.048574,-0.050422,-0.052129,-0.052244,-0.050909,-0.048452,-0.044529,-0.038375,-0.029502,-0.018033,-0.0050138,0.0070442,0.015432,0.021295,0.029239,0.041637,0.05792,0.076024,0.094772,0.11394,0.13364,0.15435,0.17665,0.20124,0.22833,0.25666,0.26824,0.26824,0.26824,0.26824,0.26824
-0.062618,-0.065657,-0.066486,-0.065837,-0.064105,-0.06152,-0.057868,-0.052164,-0.043363,-0.031262,-0.016764,-0.0020014,0.0089841,0.015245,0.020635,0.02995,0.044328,0.062077,0.080788,0.099872,0.11933,0.13956,0.16138,0.18557,0.21261,0.24221,0.26824,0.26824,0.26824,0.26824,0.26824
-0.072156,-0.078387,-0.079387,-0.078537,-0.076651,-0.073818,-0.070097,-0.064824,-0.056408,-0.043827,-0.027863,-0.010729,0.0031087,0.011098,0.015353,0.021773,0.033472,0.050133,0.068661,0.087636,0.10694,0.12678,0.14804,0.17174,0.19848,0.2284,0.25938,0.26824,0.26824,0.26824,0.26824
-0.0761,-0.085543,-0.088466,-0.088528,-0.087441,-0.083743,-0.079436,-0.074832,-0.06827,-0.0559,-0.03818,-0.018482,-0.002285,0.0075966,0.012247,0.016579,0.025511,0.040207,0.058289,0.077123,0.096318,0.11598,0.13675,0.15986,0.18612,0.21593,0.24851,0.26824,0.26824,0.26824,0.26824
-0.076262,-0.08706,-0.09187,-0.093801,-0.092327,-0.086638,-0.081576,-0.078644,-0.075768,-0.06687,-0.047709,-0.025173,-0.007015,0.0043439,0.0099375,0.013569,0.020277,0.032528,0.049597,0.068272,0.087451,0.1071,0.12763,0.15014,0.17575,0.20521,0.23828,0.26824,0.26824,0.26824,0.26824
-0.074029,-0.084603,-0.090384,-0.098431,-0.091019,-0.084923,-0.080549,-0.078574,-0.077702,-0.073965,-0.056151,-0.031234,-0.011186,0.0013141,0.0078406,0.011856,0.017248,0.027204,0.042619,0.06109,0.080373,0.10017,0.12069,0.14272,0.1676,0.19651,0.22968,0.26349,0.26824,0.26824,0.26824
-0.068842,-0.078315,-0.08309,-0.085116,-0.08333,-0.080434,-0.078579,-0.07786,-0.077796,-0.076591,-0.063009,-0.036778,-0.01489,-0.0014128,0.005881,0.010694,0.015707,0.023971,0.037618,0.055691,0.075167,0.095213,0.11586,0.13763,0.16181,0.19005,0.22318,0.25877,0.26824,0.26824,0.26824
