0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39997,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39988,0.39988,0.39989,0.3999,0.39991,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39984,0.39984,0.39984,0.39984,0.39985,0.39986,0.39985,0.39984,0.39984,0.39986,0.39989,0.39992,0.39994,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999
0.39998,0.39996,0.39994,0.39991,0.39989,0.39987,0.39985,0.39984,0.39983,0.39981,0.3998,0.3998,0.3998,0.3998,0.3998,0.39974,0.39964,0.39955,0.39951,0.39955,0.39965,0.39976,0.39985,0.39992,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998
0.39995,0.39993,0.39991,0.39988,0.39986,0.39984,0.39982,0.39981,0.39979,0.39978,0.39977,0.39977,0.39977,0.39973,0.39956,0.39921,0.39874,0.39831,0.39811,0.39827,0.39868,0.39912,0.39948,0.39973,0.39989,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998
0.3998,0.3998,0.39983,0.39985,0.39984,0.39982,0.3998,0.39978,0.39977,0.39976,0.39975,0.39975,0.39971,0.39941,0.39862,0.39724,0.39539,0.39353,0.39261,0.39333,0.395,0.39672,0.39809,0.39903,0.39958,0.39985,0.39994,0.39995,0.39995,0.39996,0.39997
0.39942,0.39943,0.39952,0.39966,0.39977,0.39977,0.39974,0.39973,0.39971,0.3997,0.39969,0.39967,0.39938,0.39811,0.39511,0.39001,0.38319,0.37645,0.37277,0.37499,0.38095,0.38764,0.39303,0.39653,0.39848,0.39944,0.39983,0.39994,0.39995,0.39995,0.39996
0.39872,0.39874,0.39888,0.39917,0.39949,0.39959,0.39956,0.39953,0.39952,0.3995,0.39949,0.39939,0.39844,0.39459,0.3862,0.37278,0.3559,0.34087,0.3322,0.3357,0.34714,0.36213,0.37654,0.38769,0.39464,0.39807,0.3994,0.39985,0.39995,0.39995,0.39996
0.39767,0.39768,0.3979,0.39838,0.39895,0.39918,0.39914,0.39911,0.3991,0.39908,0.39906,0.39885,0.39667,0.3883,0.37113,0.34536,0.31561,0.2928,0.28241,0.28451,0.29733,0.31804,0.34288,0.36586,0.38304,0.39333,0.39793,0.39944,0.39987,0.39995,0.39996
0.39626,0.39621,0.39653,0.39734,0.39821,0.39851,0.39848,0.39845,0.39843,0.39841,0.39839,0.39805,0.39426,0.37991,0.35191,0.31298,0.27668,0.25173,0.23423,0.23288,0.24466,0.26639,0.296,0.32965,0.36002,0.38157,0.39347,0.39811,0.39951,0.3999,0.39996
0.3945,0.3942,0.39483,0.39616,0.39735,0.39763,0.3976,0.39757,0.39755,0.39753,0.39751,0.39714,0.39226,0.37309,0.33652,0.29186,0.25617,0.23208,0.19023,0.18445,0.19446,0.21563,0.24662,0.28535,0.3266,0.36132,0.38399,0.39491,0.39852,0.39969,0.39988
0.39242,0.39144,0.39305,0.3952,0.39637,0.39658,0.39655,0.39652,0.3965,0.39648,0.39647,0.39623,0.39336,0.37778,0.34289,0.29668,0.26667,0.26667,0.14785,0.13949,0.14862,0.16905,0.19997,0.24091,0.28822,0.33429,0.369,0.38886,0.39655,0.39921,0.39969
0.39042,0.38749,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.10407,0.095905,0.10572,0.12701,0.15833,0.20014,0.25073,0.30421,0.34985,0.37972,0.39333,0.39836,0.39934
0.39025,0.38774,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.062028,0.053561,0.064737,0.088173,0.12147,0.16468,0.21722,0.27485,0.32884,0.36816,0.38874,0.39707,0.39879
0.39022,0.38713,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.021949,0.016145,0.027684,0.05283,0.088965,0.13464,0.18903,0.24904,0.30818,0.35533,0.38293,0.39531,0.39803
0.39202,0.39019,0.38406,0.35708,0.31108,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.0086107,0.0011192,0.0251,0.06238,0.11015,0.16628,0.22781,0.28959,0.34243,0.37629,0.39306,0.39706
0.39406,0.39187,0.37518,0.3377,0.28376,0.2259,0.1721,0.12443,0.081856,0.04287,0.008928,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.025736,-0.017017,0.0066495,0.043382,0.091568,0.14854,0.2109,0.27396,0.33033,0.36931,0.39042,0.39591
0.39513,0.39033,0.36778,0.32621,0.26976,0.21134,0.15666,0.10821,0.065455,0.027224,-0.0052027,-0.028426,-0.042727,-0.051192,-0.055718,-0.057693,-0.057925,-0.056542,-0.052818,-0.044959,-0.030573,-0.0059819,0.030385,0.078273,0.13518,0.19756,0.26103,0.31952,0.36252,0.38759,0.39465
0.3947,0.38778,0.36171,0.31705,0.25989,0.20242,0.14934,0.10263,0.061115,0.023539,-0.008742,-0.032448,-0.047011,-0.054666,-0.058267,-0.059809,-0.060282,-0.059869,-0.057885,-0.052378,-0.039548,-0.015566,0.020825,0.06877,0.12546,0.18742,0.2508,0.31051,0.35658,0.38497,0.39345
0.39379,0.38557,0.35701,0.3103,0.2531,0.19673,0.14553,0.1009,0.060842,0.023987,-0.0084756,-0.032988,-0.048284,-0.056048,-0.059429,-0.06084,-0.061381,-0.06136,-0.060318,-0.05657,-0.04569,-0.022775,0.013897,0.062215,0.11889,0.18058,0.24384,0.30422,0.3523,0.38301,0.39253
0.39305,0.38401,0.35387,0.30623,0.24932,0.19392,0.1443,0.10148,0.062849,0.026866,-0.0057542,-0.031467,-0.048019,-0.056429,-0.059885,-0.061209,-0.061686,-0.061751,-0.061317,-0.058842,-0.049568,-0.027204,0.0099263,0.058711,0.11548,0.17713,0.24042,0.30117,0.35022,0.38204,0.39206
0.39266,0.38321,0.35248,0.30488,0.24852,0.1939,0.1454,0.10397,0.066656,0.031635,-0.00089266,-0.028017,-0.046393,-0.056072,-0.059969,-0.061338,-0.061748,-0.061851,-0.061942,-0.061333,-0.051665,-0.028273,0.0095448,0.058523,0.11536,0.1771,0.2405,0.30133,0.35041,0.38216,0.39211
